5.683	0.082
5.383	0.228
5.413	0.203
5.328	0.286
5.594	0.198
5.831	0.196
5.436	0.106
5.452	0.147
6.111	0.067
5.672	0.108
5.672	0.128
5.766	0.155
5.766	0.147
5.766	0.17
5.647	0.15
5.647	0.151
5.662	0.075
6.187	0.089
5.546	0.1
5.693	0.088
5.747	0.12
5.426	0.109
5.694	0.112
5.921	0.13
5.853	0.105
5.441	0.149
5.59	0.196
5.959	0.105
5.637	0.106
5.67	0.256
5.75	0.195
5.604	0.178
5.4	0.258
5.323	0.211
5.172	0.166
5.341	0.133
5.225	0.145
5.73	0.125
5.09	0.438
5.054	0.409
4.804	0.2
5.719	0.133
6.14	0.163
6.297	0.168
5.278	0.146
5.357	0.225
5.749	0.178
6.174	0.174
5.58	0.187
5.928	0.199
5.554	0.191
5.582	0.252
5.709	0.118
5.674	0.115
5.757	0.113
5.629	0.177
5.456	0.15
5.693	0.082
5.583	0.098
6.004	0.138
5.938	0.106
5.769	0.078
5.867	0.112
6.028	0.107
6.584	0.12
6.04	0.093
5.672	0.161
5.463	0.12
5.576	0.111
5.847	0.123
5.749	0.12
5.469	0.114
5.214	0.147
5.796	0.105
5.796	0.099
5.796	0.102
5.857	0.139
5.857	0.107
5.433	0.14
5.655	0.174
5.571	0.168
5.599	0.157
5.416	0.107
5.564	0.107
5.31	0.183
5.137	0.181
5.709	0.214
5.719	0.132
4.379	0.399
4.615	0.425
4.7	0.516
4.459	0.484
4.73	0.403
5.681	0.101
5.685	0.21
5.656	0.131
5.811	0.123
5.29	0.116
5.379	0.172
5.417	0.122
5.81	0.072
5.909	0.082
5.891	0.086
5.685	0.072
5.66	0.084
6.133	0.07
5.584	0.088
6.207	0.099
5.842	0.079
5.627	0.123
5.835	0.089
5.745	0.126
6.076	0.207
5.672	0.084
5.647	0.168
5.755	0.095
5.66	0.102
5.357	0.104
5.767	0.178
5.611	0.195
5.652	0.146
5.535	0.208
5.918	0.12
5.75	0.118
5.534	0.181
5.187	0.258
5.331	0.175
5.351	0.129
5.575	0.118
5.519	0.193
6.09	0.157
5.214	0.135
5.214	0.119
5.857	0.102
5.804	0.124
5.703	0.155
5.567	0.11
5.611	0.107
4.734	0.384
4.538	0.461
5.582	0.094
5.914	0.09
5.934	0.123
5.599	0.082
5.644	0.094
5.904	0.078
5.578	0.058
5.243	0.08
