10.134	18.113
10.137	19.365
10.282	24.531
10.04	22.546
10.558	34.749
10.423	26.917
10.35	20.896
10.153	23.636
10.184	16.921
10.371	23.579
10.371	20.374
10.459	23.872
10.459	22.069
10.459	22.067
10.077	20.747
10.077	21.442
10.248	21.038
10.355	16.825
9.98	16.367
9.962	16.252
10.027	17.324
10.677	22.608
10.35	24.018
10.293	22.418
10.291	18.839
10.295	27.532
10.27	31.371
10.023	18.771
10.373	18.67
10.346	28.086
10.548	28.659
10.168	23.657
10.346	30.593
10.005	23.844
10.085	16.433
10.195	21.435
10.288	27.168
10.34	23.476
10.117	31.672
10.382	32.437
10.682	52.87
10.303	30.705
10.316	22.467
10.658	33.369
10.327	24.317
10.234	31.418
10.444	27.295
10.577	29.154
10.407	29.909
10.178	25.893
10.47	31.225
10.413	34.017
10.581	34.868
10.41	30.848
10.367	22.718
10.392	25.745
10.165	21.624
10.273	18.963
9.896	17.269
10.452	21.929
10.041	18.738
10.257	20.455
10.157	21.628
10.137	16.845
10.063	19.337
9.967	18.836
10.134	16.381
10.008	15.049
10.183	24.692
10.493	24.465
10.551	31.211
10.384	26.317
10.33	25.944
10.392	26.777
10.392	25.061
10.392	25.274
10.165	24.908
10.165	24.996
9.92	24.089
10.511	26.854
10.374	22.938
10.385	22.939
10.489	22.941
10.389	18.4
10.594	30.999
10.243	23.586
10.129	25.454
10.576	22.62
10.081	47.905
9.962	41.614
9.913	47.382
9.961	47.739
9.775	51.466
9.666	24.882
9.709	35.597
9.818	32.592
9.612	35.378
9.757	34.274
9.773	28.41
9.764	25.784
9.861	24.69
9.757	27.497
9.927	34.38
9.864	31.79
9.711	27.674
9.593	26.343
9.75	25.364
9.737	23.846
9.519	23.57
9.17	26.937
9.187	25.855
10.362	22.851
10.716	31.337
10.371	20.081
10.077	19.118
10.268	20.34
10.314	17.225
10.354	26.006
10.234	24.144
10.592	26.222
10.144	23.163
9.856	20.835
10.404	16.93
10.292	15.438
10.124	38.123
10.634	37.914
10.285	32.574
10.274	17.027
10.71	26.686
10.415	25.61
10.403	27.764
10.33	24.939
10.33	25.36
10.165	21.258
10.126	22.715
10.149	26.046
9.916	18.116
10.132	19.321
9.992	52.444
10.101	44.499
9.785	28.365
9.817	29.425
9.659	29.585
9.772	28.73
9.93	30.951
9.779	25.341
9.774	25.054
9.222	24.93
