10.424	25.46
10.416	31.846
10.443	33.954
10.403	31.206
10.827	48.448
10.863	45.174
10.339	27.035
10.348	29.73
10.442	27.954
10.335	27.816
10.335	25.369
10.765	31.388
10.765	35.758
10.765	32.478
10.606	36.238
10.606	36.964
10.253	25.393
10.346	22.18
10.273	21.201
10.201	25.037
10.295	24.058
10.487	26.827
10.555	29.896
10.354	25.785
10.174	24.613
10.784	45.86
10.789	48.629
9.971	24.671
10.529	23.657
10.998	56.452
10.821	43.777
10.7	41.26
10.812	44.256
10.432	36.645
10.568	33.8
10.532	34.78
10.926	49.543
10.525	30.925
11.488	98.456
11.564	118.397
11.56	110.412
10.728	41.617
10.608	50.711
10.481	41.07
10.751	57.101
11.066	60.246
11.164	69.244
11.195	61.037
11.179	71.521
10.88	53.025
10.925	49.17
10.884	50.073
10.88	46.366
10.731	42.461
10.388	27.709
10.683	52.207
10.725	40.039
10.732	38.922
10.52	33.905
10.411	28.227
10.336	23.938
10.507	27.442
10.336	25.929
10.339	23.827
10.322	26.71
10.179	21.852
10.588	33.064
10.578	27.173
10.41	26.67
10.379	30.578
11.088	50.265
10.768	42.497
10.437	31.388
10.366	29.572
10.366	30.452
10.366	28.933
10.306	29.937
10.306	30.501
11.137	68.696
10.799	39.064
10.914	46.521
11.01	43.279
10.545	30.878
10.414	34.26
11.155	51.264
10.851	49.007
10.856	51.858
10.443	25.533
10.622	105.737
10.923	102.134
11.005	104.195
11.043	107.869
10.791	102.936
10.21	48.57
10.111	50.682
10.08	50.188
10.452	72.953
10.427	65.456
10.452	64.677
10.034	34.656
9.971	31.336
9.779	30.05
10.166	45.315
9.965	41.213
10.082	39.233
9.495	26.618
9.977	33.469
9.898	34.595
9.702	33.166
9.939	44.258
9.818	40.471
10.228	21.803
10.864	44.045
10.335	27.667
10.606	34.067
10.351	23.779
10.361	24.114
10.278	29.552
10.727	43.733
11.068	47.3
10.54	37.353
10.624	39.198
10.616	25.941
10.582	22.269
11.034	64.614
10.734	44.819
10.713	48.791
10.379	24.961
10.684	31.605
10.692	37.779
10.76	36.189
10.437	28.244
10.437	30.492
10.306	30.192
10.418	30.631
10.451	41.497
10.224	24.07
10.077	22.795
10.924	103.899
11.0	102.747
10.322	44.258
10.232	48.262
9.81	46.034
9.949	34.73
10.023	38.211
9.854	32.092
9.866	35.879
9.941	43.09
