9.808	43.6
9.942	59.242
9.995	55.177
10.011	60.653
10.063	70.231
10.199	63.186
9.613	28.206
9.543	42.134
9.94	42.377
9.405	34.986
9.405	31.214
9.525	35.428
9.525	30.723
9.525	33.801
9.487	37.84
9.487	40.35
9.501	32.27
9.853	34.454
9.46	29.447
9.469	30.578
9.577	33.596
9.836	33.052
9.642	38.033
9.656	35.574
9.613	35.407
10.369	93.871
10.156	92.924
9.533	41.372
10.004	31.99
9.872	55.073
9.871	49.24
9.894	46.846
10.08	70.429
9.595	57.145
9.753	43.769
9.839	51.661
10.058	64.082
10.016	52.189
10.192	106.947
10.384	89.008
10.51	120.735
10.323	86.545
10.221	59.495
10.38	84.306
10.233	55.629
10.532	99.998
10.118	59.621
10.03	53.561
10.156	63.737
10.039	68.359
9.977	59.808
10.064	68.778
9.906	64.22
10.116	57.973
9.463	29.63
9.945	50.082
9.833	63.032
9.543	37.344
9.348	45.002
9.663	35.042
9.716	35.104
9.763	40.56
9.558	35.373
10.139	45.456
9.727	47.64
9.64	40.746
10.013	50.045
9.918	40.276
9.616	40.632
9.55	37.28
10.052	49.443
9.92	45.074
9.725	31.016
9.513	33.617
9.513	35.102
9.513	38.377
9.518	36.991
9.518	30.847
10.287	90.564
9.976	42.11
9.956	46.593
10.058	61.274
9.854	36.281
9.576	28.856
10.288	50.121
10.04	51.316
9.661	53.927
9.866	34.611
9.991	190.961
10.138	196.772
10.13	221.925
10.375	191.952
10.193	198.924
8.676	36.503
9.112	54.557
9.213	53.909
9.366	61.69
9.371	70.392
9.619	95.532
8.746	33.327
8.615	28.984
8.379	27.949
8.704	41.475
8.9	35.335
8.573	30.452
8.346	31.643
8.674	28.86
8.494	30.103
8.552	33.137
8.779	42.853
9.173	55.98
9.519	34.25
10.206	60.041
9.405	29.032
9.487	33.299
9.686	33.237
9.756	26.176
9.624	43.036
10.078	57.227
10.287	56.55
9.954	45.562
9.578	44.821
9.981	34.072
10.664	54.84
10.308	118.09
10.021	78.176
9.984	77.644
9.807	36.96
9.797	37.151
9.989	51.469
9.974	45.77
9.725	44.138
9.725	38.075
9.518	30.715
10.098	57.308
10.154	71.298
9.743	34.875
9.456	28.027
10.177	200.689
10.163	190.209
8.804	37.544
8.729	34.984
8.916	47.174
8.533	29.42
8.768	37.378
8.888	33.828
8.721	32.888
8.86	51.947
