5.199	0.414
6.341	1.212
6.496	2.059
6.314	1.505
5.64	0.43
6.037	0.413
5.401	0.29
5.639	0.318
5.333	0.466
5.325	0.294
5.325	0.38
5.879	0.48
5.879	0.692
5.879	0.523
5.542	0.533
5.542	0.438
5.652	0.339
5.73	0.357
5.428	0.386
5.81	0.545
5.618	0.591
5.545	0.351
5.802	0.441
5.156	0.524
5.616	0.591
5.369	0.666
5.721	0.777
5.944	0.403
5.29	0.384
5.917	0.967
5.483	0.624
5.602	0.547
5.571	0.734
5.663	0.358
5.367	0.382
5.602	0.569
5.408	0.277
5.515	0.332
5.726	1.643
5.382	1.493
6.293	1.369
5.214	0.445
5.519	0.527
5.329	0.41
5.445	0.428
5.399	0.612
5.444	0.435
5.618	0.352
5.362	0.447
5.251	0.564
5.518	0.44
5.507	0.548
5.559	0.454
5.284	0.575
5.462	0.447
5.837	0.765
5.565	0.383
5.673	0.323
5.507	0.351
5.466	0.302
5.185	0.341
5.404	0.3
5.491	0.251
5.062	0.405
5.334	0.268
5.347	0.457
5.615	0.541
5.301	0.226
5.432	0.418
5.732	0.418
5.423	0.429
5.766	0.379
6.008	0.373
6.107	0.532
6.107	0.621
6.107	0.572
6.103	0.32
6.103	0.553
5.907	0.626
5.643	0.653
5.566	0.712
5.728	0.743
5.339	0.301
5.818	0.357
5.92	1.015
5.866	0.723
5.337	1.035
5.66	0.399
5.964	8.87
7.15	5.743
5.908	3.257
6.731	3.6
5.364	11.732
5.437	0.523
5.778	0.804
5.477	0.957
5.306	0.517
5.325	0.595
5.339	0.731
5.295	0.317
4.977	0.208
5.026	0.235
5.119	0.364
5.492	0.215
5.387	0.276
5.33	0.245
5.188	0.357
5.318	0.324
5.31	0.308
5.591	1.04
5.793	1.006
5.459	0.157
5.711	0.569
5.325	0.375
5.542	0.64
5.296	0.454
5.546	0.362
5.61	0.283
5.493	0.545
5.931	0.767
6.0	0.472
5.514	0.435
5.635	0.105
5.197	0.205
5.617	0.45
5.514	0.601
5.975	0.673
5.315	0.435
5.144	0.335
5.375	0.434
5.712	0.367
6.008	0.582
6.008	0.715
6.103	0.535
5.751	0.231
5.603	0.446
5.677	0.443
5.373	0.441
7.436	10.404
7.821	6.587
5.528	0.409
5.344	0.439
5.374	0.781
4.989	0.183
5.396	0.337
5.195	0.282
5.279	0.205
5.57	0.66
