11.981	15.453
12.288	33.725
12.075	27.571
12.242	30.871
12.377	35.868
11.959	21.611
12.071	16.286
12.083	14.797
11.953	15.931
11.654	8.46
11.654	9.214
11.769	14.72
11.769	13.707
11.769	15.502
12.18	18.687
12.18	17.989
11.613	10.003
11.475	8.848
11.315	7.385
11.148	6.874
11.36	7.666
11.977	15.813
11.829	11.237
11.647	12.768
11.755	12.219
11.773	20.357
11.613	14.941
12.138	15.596
11.875	17.523
12.149	33.401
11.668	14.595
12.567	48.311
12.068	21.198
12.214	31.265
11.868	17.863
11.933	13.187
11.936	16.292
11.729	16.718
11.66	18.611
11.754	5.233
11.616	16.126
11.569	13.774
11.487	3.087
11.633	14.858
11.45	2.317
11.505	11.95
12.058	24.683
12.202	36.0
12.222	38.549
11.98	22.184
12.186	27.907
11.786	21.659
11.994	19.572
12.054	16.357
11.167	9.066
11.485	2.979
11.916	18.559
11.975	13.8
11.994	11.189
11.879	21.605
11.727	10.238
11.597	9.956
11.678	11.066
11.93	17.47
12.306	36.725
11.923	13.015
11.948	18.61
12.214	20.686
11.684	12.721
11.762	15.332
11.786	16.157
11.697	16.828
11.979	19.974
12.056	26.497
12.056	22.438
12.056	25.669
12.219	32.196
12.219	34.452
11.602	16.305
12.086	19.548
11.882	18.168
11.974	18.989
11.885	16.165
11.783	2.303
12.202	40.607
12.28	31.206
12.583	46.912
11.506	9.034
11.858	19.345
11.579	17.708
11.51	23.296
11.56	19.662
11.505	21.778
11.43	12.286
11.541	13.014
11.967	18.563
11.13	14.762
11.373	12.68
11.558	13.643
11.572	9.985
11.703	11.482
11.55	10.873
11.258	9.766
11.999	13.396
11.595	12.686
11.515	8.745
11.413	9.239
11.253	9.087
11.244	9.793
10.848	8.144
10.77	8.431
11.446	9.971
11.866	20.955
11.654	8.171
12.18	18.644
11.124	6.873
11.153	6.21
11.687	10.148
11.615	12.914
11.957	22.887
11.985	17.115
12.24	26.103
12.043	18.143
12.115	17.043
12.172	19.416
11.788	16.963
11.715	15.388
11.566	10.645
11.241	6.698
11.626	17.012
11.738	20.301
11.979	24.774
11.979	23.961
12.219	35.715
11.571	10.807
11.802	17.065
12.353	19.64
12.13	18.616
11.367	18.706
11.25	18.963
11.312	9.137
11.572	12.478
11.582	19.348
11.389	8.609
11.778	12.203
11.551	9.154
11.521	9.523
10.96	6.461
