5.855	1.63
5.688	1.647
5.653	0.65
5.58	1.887
5.644	0.996
5.741	0.957
5.737	1.657
5.516	1.222
5.601	0.898
6.039	0.844
6.039	0.959
5.866	2.566
5.866	1.547
5.866	1.97
6.057	3.256
6.057	2.798
5.664	1.018
6.087	1.468
6.007	2.012
5.882	1.804
5.969	2.078
6.04	1.254
5.743	1.549
6.054	2.901
5.919	1.875
5.781	2.293
5.555	1.673
5.857	1.089
5.845	0.825
6.036	1.928
5.721	1.462
5.634	1.06
6.099	2.13
5.735	1.947
5.97	1.591
5.942	2.177
5.85	1.072
5.827	1.387
5.545	1.579
5.392	0.784
5.641	1.963
5.883	1.207
5.773	2.116
5.527	1.881
5.718	1.272
5.709	1.188
5.872	1.292
5.658	1.71
5.652	0.94
5.81	1.614
5.443	1.358
5.683	1.196
5.668	1.523
5.624	0.583
5.989	1.537
6.012	2.204
5.801	1.116
6.062	1.346
5.829	1.177
5.853	0.88
6.151	0.923
6.088	1.443
6.11	1.035
5.667	1.132
5.791	1.122
5.994	1.139
5.875	1.53
5.752	1.135
6.028	1.355
6.34	1.892
6.039	1.008
6.15	1.042
6.061	1.845
5.865	1.23
5.865	0.749
5.865	1.158
6.038	0.758
6.038	1.097
5.796	1.421
6.01	0.672
5.913	0.926
5.76	0.701
5.759	1.545
6.106	0.825
5.728	0.938
5.788	0.814
5.753	1.378
5.554	1.046
7.217	317.528
7.6	287.951
7.553	245.238
7.922	244.006
7.32	288.336
5.933	2.494
5.927	1.85
6.191	1.434
6.025	2.451
5.978	1.054
6.023	2.106
5.922	1.077
6.052	0.504
5.874	0.795
5.99	1.439
6.296	1.01
6.032	0.678
6.161	0.539
6.105	1.267
5.835	0.935
6.018	0.543
5.991	0.745
6.275	0.73
5.84	0.931
5.881	1.894
6.039	1.371
6.057	2.885
6.062	1.91
5.95	1.854
6.012	1.104
6.078	1.369
5.84	1.295
5.923	0.894
6.116	1.334
5.779	0.339
5.611	0.497
5.827	1.5
5.539	1.393
6.049	1.951
5.473	1.237
5.761	1.003
5.677	2.092
6.034	1.346
6.061	2.051
6.061	1.995
6.038	1.048
6.208	1.929
5.664	1.096
5.911	2.619
5.914	1.323
7.661	265.623
7.578	284.631
6.124	2.062
6.096	2.014
6.382	0.847
5.91	1.069
5.935	1.068
5.824	0.632
6.057	0.835
5.981	0.572
