7.347	3.874
7.297	4.305
7.015	4.177
7.372	4.529
7.564	4.753
7.86	5.627
7.495	3.431
7.454	4.603
7.81	4.844
6.957	4.083
6.957	3.563
7.977	5.204
7.977	6.027
7.977	5.39
7.714	5.801
7.714	5.542
7.069	3.567
7.518	3.675
7.279	3.316
7.619	4.175
7.142	3.571
7.437	3.433
7.543	4.169
7.225	3.434
7.302	3.978
7.224	5.162
7.041	5.579
7.279	4.182
7.424	3.732
7.24	4.972
7.471	5.101
7.235	4.884
7.603	5.045
7.422	5.116
7.218	3.533
7.564	3.641
7.175	4.122
7.701	3.15
7.433	5.756
7.282	5.972
7.322	4.483
7.876	7.06
8.069	8.441
8.102	7.211
7.759	5.168
7.542	5.093
7.411	4.734
7.648	4.447
7.814	5.134
7.436	4.769
7.467	4.429
7.235	4.517
7.871	6.196
8.066	6.841
7.51	3.525
7.977	7.24
7.178	3.907
7.417	3.811
7.273	3.347
7.173	2.992
7.341	4.022
7.189	3.958
7.469	3.765
7.454	3.875
7.494	4.436
7.141	3.6
7.371	3.977
7.22	3.462
7.238	3.389
6.893	3.978
7.16	3.171
6.926	3.307
7.409	4.265
7.31	3.723
7.31	3.491
7.31	3.769
7.489	3.654
7.489	3.799
6.971	4.711
7.403	4.214
7.405	5.188
7.417	4.671
7.332	3.498
7.093	3.376
7.641	5.114
7.334	6.059
7.356	4.963
7.292	3.76
9.366	37.272
9.547	33.732
9.593	37.221
9.673	30.333
9.443	35.608
7.525	5.278
7.249	4.043
7.291	4.475
7.197	5.099
7.039	4.141
7.042	4.811
7.736	3.306
7.487	2.923
7.524	3.78
7.82	3.947
7.235	3.142
7.421	3.48
7.305	2.582
7.396	3.352
7.5	4.105
7.294	3.335
7.06	4.006
6.896	2.759
7.756	3.359
7.724	6.595
6.957	4.024
7.714	6.102
7.634	4.05
7.547	3.458
7.461	3.993
7.173	4.565
7.67	4.726
7.723	3.98
7.553	4.073
7.772	3.072
7.757	2.784
7.393	6.417
8.147	7.527
7.497	6.189
7.492	4.411
7.563	3.025
7.602	4.543
7.032	4.361
7.409	4.397
7.409	3.978
7.489	3.265
7.01	3.792
7.202	4.607
7.644	3.462
7.36	2.587
9.532	30.038
9.398	32.38
7.609	4.677
7.325	4.795
7.529	4.495
7.261	3.089
7.508	3.481
7.243	2.343
7.47	2.788
7.086	2.663
