6.48	1.487
6.281	1.961
6.561	2.33
6.76	2.295
7.316	4.552
7.262	4.35
6.745	1.416
6.856	1.954
6.597	2.159
6.44	1.744
6.44	1.659
7.139	2.582
7.139	2.791
7.139	2.891
6.911	2.404
6.911	2.447
6.579	1.982
6.331	1.125
6.535	1.541
6.534	1.659
6.453	1.968
6.582	1.805
6.847	2.055
6.58	2.209
6.735	2.149
6.469	2.781
6.705	3.549
6.482	1.437
6.376	1.387
6.634	1.993
6.352	1.792
6.281	1.495
6.3	2.218
6.382	1.86
7.058	2.802
6.345	1.616
6.727	2.418
6.096	1.665
7.014	5.378
7.325	5.054
7.117	4.742
6.554	2.583
6.533	2.544
6.954	2.934
6.497	3.15
7.119	3.572
6.523	2.742
6.641	1.95
6.715	1.975
6.566	2.908
7.171	3.088
6.746	3.572
6.552	2.319
6.749	2.466
6.303	1.848
6.45	2.287
6.466	2.082
6.185	1.42
6.171	1.465
6.397	1.333
6.666	1.815
6.324	1.974
6.667	1.755
6.402	1.547
6.354	1.881
6.113	1.159
6.892	2.223
6.533	1.932
6.746	1.716
6.66	1.683
6.174	1.409
5.909	1.345
6.639	2.382
6.67	2.431
6.67	1.86
6.67	2.103
6.711	2.384
6.711	2.029
6.764	3.757
6.415	1.455
6.315	1.836
6.245	1.421
6.725	2.173
6.469	1.732
6.118	2.342
6.162	1.728
6.307	1.557
6.751	1.819
6.622	4.747
6.652	5.155
6.546	5.228
6.563	4.9
6.712	5.016
6.595	2.401
6.478	3.237
6.534	2.307
6.346	2.959
6.563	3.182
6.658	3.891
6.803	1.847
6.585	1.743
6.343	1.59
6.685	3.053
6.529	1.923
6.684	2.249
6.626	1.896
6.758	2.241
6.65	2.068
6.711	1.941
6.211	2.351
6.253	2.166
6.518	1.438
7.299	4.462
6.44	1.806
6.911	2.641
6.611	1.296
6.717	1.919
6.547	2.12
6.13	1.877
6.422	1.573
6.196	1.347
6.347	1.695
6.747	1.319
6.76	1.69
6.866	3.383
6.638	1.99
6.533	2.179
6.642	2.101
6.444	2.109
6.994	2.277
5.973	1.381
6.639	2.832
6.639	2.979
6.711	2.172
6.579	1.502
6.524	2.352
6.437	1.407
6.457	1.208
6.429	3.889
6.344	4.794
6.597	3.277
6.768	2.338
6.36	2.949
6.495	1.643
6.45	1.858
6.659	1.752
6.531	1.712
6.462	2.036
