10.788	62.686
10.117	43.805
10.267	50.69
9.951	46.09
10.249	50.479
10.416	59.59
10.654	62.73
10.55	70.077
10.949	74.687
10.7	68.712
10.7	65.209
10.604	53.0
10.604	55.978
10.604	56.152
10.463	62.202
10.463	62.586
10.798	72.876
11.098	80.426
10.421	60.816
10.762	70.55
10.654	67.641
10.925	69.796
10.61	75.215
10.559	66.572
10.699	69.625
10.683	86.805
10.425	78.569
10.429	65.065
10.798	68.139
10.884	86.288
10.849	82.052
10.637	63.582
10.398	74.318
10.415	72.101
10.651	70.841
10.381	56.036
10.568	73.653
10.461	58.951
10.559	89.78
10.515	96.673
10.619	80.419
10.189	60.824
10.327	70.425
10.407	59.276
10.768	97.984
10.31	79.576
10.648	89.87
10.746	69.688
10.831	79.467
10.713	82.968
11.099	87.823
10.588	80.821
10.613	67.604
10.482	60.012
10.235	57.496
10.295	66.507
10.522	67.22
10.517	62.951
10.393	61.278
10.752	67.384
10.355	61.756
10.72	61.36
10.476	64.456
10.522	53.788
9.991	44.63
10.579	63.363
10.734	62.044
10.362	38.095
10.615	70.75
10.817	67.759
10.748	75.859
10.564	64.029
10.712	75.757
10.766	70.32
10.766	70.504
10.766	71.671
10.789	75.13
10.789	75.889
10.15	59.731
10.676	80.985
10.736	72.337
10.833	78.291
10.983	78.758
10.762	72.504
10.647	60.216
10.586	67.09
10.392	63.609
10.885	74.145
4.627	0.201
4.877	0.323
5.084	0.178
4.853	0.318
5.148	0.445
9.837	47.537
9.637	49.941
9.718	52.361
10.2	79.763
9.885	66.905
9.974	80.651
9.853	51.027
9.776	41.418
9.683	39.873
10.009	65.443
9.742	41.754
9.449	38.001
9.802	46.202
9.884	48.525
9.778	42.875
9.896	50.575
9.154	39.534
9.121	35.544
10.797	57.688
10.373	52.12
10.7	66.933
10.463	64.981
10.924	75.847
10.746	70.92
10.567	74.716
10.836	82.513
10.675	68.126
10.48	69.687
10.604	77.052
10.19	37.195
10.516	39.497
10.336	85.43
10.12	52.929
10.129	56.934
10.732	63.261
10.855	68.987
10.613	64.122
10.559	64.12
10.712	70.663
10.712	74.775
10.789	74.555
10.587	68.606
10.513	58.319
10.67	68.451
10.663	63.992
4.927	0.622
4.742	0.21
9.836	52.093
9.849	42.861
9.661	52.494
9.756	41.178
9.802	47.512
10.066	51.451
10.022	53.001
9.306	40.054
