6.487	0.201
6.058	0.0
6.242	1.123
6.477	0.878
8.975	1.048
8.903	0.873
6.505	0.406
5.832	0.352
7.159	0.326
6.965	0.895
6.965	0.302
6.195	0.425
6.195	0.399
6.195	0.45
6.226	0.433
6.226	0.245
6.133	0.749
7.384	0.397
6.752	0.456
6.808	0.63
6.931	0.444
7.015	0.651
6.835	0.433
6.777	0.722
5.601	0.23
6.368	1.116
6.781	0.414
5.848	0.64
7.657	0.343
5.373	1.333
7.022	2.007
6.119	0.709
6.517	0.498
5.763	0.125
8.163	0.969
6.23	1.329
5.932	1.34
7.257	0.747
5.128	0.304
4.67	1.886
5.285	1.598
5.837	0.341
5.444	0.077
6.184	0.676
6.606	0.539
5.91	0.769
5.675	1.096
5.911	0.242
6.158	0.171
6.138	0.513
6.213	0.37
5.846	0.913
5.328	0.52
5.708	0.417
6.117	0.056
5.487	0.249
7.731	1.084
6.022	0.29
6.597	0.479
6.318	0.246
6.221	0.89
6.287	0.489
6.361	0.413
6.853	0.782
5.606	0.451
6.169	0.15
7.174	0.882
6.502	1.032
6.564	0.16
6.579	0.209
6.05	0.491
5.872	0.231
7.289	0.772
9.212	2.086
9.212	1.271
9.212	1.936
8.16	0.208
8.16	0.988
5.189	0.723
5.754	0.462
5.272	0.219
4.994	0.918
6.718	0.496
6.464	0.05
5.744	1.243
5.966	1.035
5.936	1.469
6.82	0.26
5.054	0.895
4.724	0.481
4.739	1.388
4.606	0.946
4.746	0.809
6.0	0.196
5.325	0.42
5.959	0.764
6.405	0.927
6.421	0.565
6.731	1.26
6.344	0.391
5.959	0.233
5.822	0.0
6.259	0.053
5.879	0.726
6.001	1.985
6.079	0.392
6.169	0.111
6.234	0.553
6.231	0.553
5.84	0.549
5.475	0.492
7.872	2.539
8.636	0.695
6.965	0.679
6.226	0.332
7.387	0.636
7.392	0.262
6.616	0.716
5.655	0.753
4.97	0.355
6.423	0.207
6.48	0.261
5.997	0.172
6.937	0.169
5.817	0.885
5.281	0.257
5.714	0.434
7.271	0.45
7.586	1.172
6.568	0.435
5.236	0.806
7.289	0.595
7.289	0.586
8.16	0.964
5.454	0.354
4.994	0.192
6.373	0.497
7.258	0.14
4.669	0.285
4.746	0.999
5.806	0.159
5.634	0.22
5.518	0.746
6.01	0.378
6.199	0.615
6.552	0.571
6.593	0.247
5.799	0.675
