7.453	3.922
7.299	3.841
7.382	3.096
7.113	3.83
7.263	4.614
7.468	4.735
7.566	4.201
7.459	3.339
7.45	4.215
7.466	3.612
7.466	3.689
7.348	4.715
7.348	4.345
7.348	4.284
7.456	3.91
7.456	4.675
7.142	3.72
7.547	3.375
7.266	3.495
7.453	3.085
7.297	3.706
7.394	3.689
7.311	3.194
7.19	2.982
7.486	3.239
7.369	5.228
7.42	5.357
7.394	3.804
7.634	3.204
7.532	4.408
7.525	5.9
7.476	5.164
7.41	4.996
7.498	5.698
7.509	3.147
7.733	4.455
7.465	4.515
7.66	4.633
7.439	7.051
7.572	8.545
7.627	8.813
7.391	5.257
7.653	5.162
7.851	4.305
7.41	4.413
7.226	4.853
7.632	4.466
7.557	3.807
7.558	4.275
7.413	5.074
7.883	5.502
7.409	5.103
7.342	4.831
7.459	4.539
7.307	3.18
7.315	6.263
7.169	3.655
7.375	4.223
7.235	3.867
7.529	3.565
7.446	3.862
7.464	3.881
7.498	3.729
7.858	3.914
7.387	3.926
7.5	4.486
7.332	2.94
7.372	2.999
7.348	3.235
7.396	4.118
7.489	4.543
7.597	4.245
7.498	4.374
7.36	4.557
7.36	3.515
7.36	4.017
7.492	4.279
7.492	4.122
7.115	5.134
7.588	4.788
7.604	5.598
7.584	5.343
7.355	3.258
7.477	3.864
7.741	5.631
7.4	5.137
7.326	4.388
7.457	4.314
7.396	19.703
7.377	18.675
7.468	20.728
7.639	16.998
7.487	19.893
6.986	4.057
6.961	3.975
7.137	3.965
6.946	3.818
7.001	4.937
7.0	4.952
7.241	4.358
7.352	3.879
7.141	3.94
7.049	4.297
7.211	4.666
7.23	4.661
7.046	3.41
7.079	3.777
7.18	3.274
7.169	3.961
6.856	3.998
6.795	3.449
7.412	3.775
7.464	4.711
7.466	4.002
7.456	4.288
7.517	4.192
7.417	3.611
7.551	4.022
7.327	4.373
7.646	5.137
7.625	4.89
7.422	3.622
7.372	2.088
7.611	2.519
7.398	5.889
7.274	4.829
7.105	4.92
7.185	3.467
7.577	4.394
7.448	3.538
7.614	5.006
7.498	4.11
7.498	4.025
7.492	4.53
7.295	4.327
7.492	3.947
7.445	3.364
7.446	2.873
7.519	18.254
7.613	19.588
7.303	4.074
7.201	4.063
6.748	3.075
7.176	3.23
7.143	4.093
7.161	3.6
6.964	3.232
6.744	3.707
