5.753	0.231
6.016	3.359
5.947	4.416
5.978	6.261
5.893	0.301
5.942	0.264
5.854	0.234
5.833	0.067
5.751	0.3
5.796	1.183
5.796	0.473
5.488	0.089
5.488	0.197
5.488	0.777
5.722	0.249
5.722	0.706
5.916	0.59
6.171	0.457
5.998	0.282
5.694	0.564
5.962	0.51
5.727	0.748
5.75	0.657
5.942	0.853
5.76	0.859
5.867	0.408
5.747	1.088
5.978	0.368
5.886	0.504
5.744	0.49
5.758	0.475
5.766	1.142
5.755	0.89
5.786	0.721
5.609	1.18
5.485	0.306
5.718	0.531
5.59	0.382
5.532	2.52
5.623	4.708
5.7	1.78
5.736	0.672
5.889	0.796
6.251	0.971
5.667	1.171
5.463	0.505
5.48	0.657
5.895	0.556
5.808	0.393
6.11	0.767
5.805	0.0
5.765	1.33
5.512	0.465
5.417	0.799
5.741	1.028
5.757	0.43
5.912	1.068
5.646	0.734
5.599	0.757
5.798	0.597
5.664	0.326
5.906	0.225
5.852	0.178
5.942	0.095
6.026	0.475
6.2	0.389
5.347	1.074
5.973	0.633
5.533	0.553
5.484	0.541
5.808	0.69
5.757	1.193
6.204	1.503
5.993	0.914
5.993	1.011
5.993	0.867
5.934	2.276
5.934	1.244
5.698	0.887
5.829	0.637
5.992	0.441
5.465	0.528
5.97	0.692
5.629	0.402
5.562	0.686
5.593	0.251
5.465	0.654
5.81	0.522
5.547	5.144
5.467	3.501
5.317	3.649
5.535	2.953
5.109	5.328
5.646	0.451
5.568	2.029
5.998	0.878
5.644	0.388
5.799	1.055
5.679	0.725
5.733	0.45
5.815	0.268
5.702	0.582
5.691	0.549
5.78	0.321
5.951	0.12
5.945	0.225
6.2	0.447
6.127	0.191
5.929	0.0
6.233	0.86
6.045	1.633
5.814	0.292
5.92	1.225
5.796	0.521
5.722	0.535
5.91	0.522
5.826	0.402
5.974	0.506
5.802	1.029
5.561	0.233
5.73	0.951
5.847	0.5
5.597	0.149
5.942	0.969
5.617	0.699
5.486	1.299
5.739	0.428
5.931	0.711
5.656	0.317
5.76	0.625
5.68	0.695
6.204	1.105
6.204	1.349
5.934	1.631
5.601	0.524
5.781	0.608
6.032	0.333
5.673	0.753
5.392	7.043
5.472	3.876
5.807	0.274
5.776	0.421
6.053	1.62
5.783	0.695
5.896	0.412
5.922	0.239
6.02	0.341
5.762	0.776
