6.244	0.469
6.352	0.966
6.515	1.411
6.639	1.317
6.162	0.377
6.222	0.521
6.26	0.384
5.974	0.381
6.359	0.522
5.897	0.443
5.897	0.42
6.228	0.601
6.228	0.593
6.228	0.628
6.177	0.573
6.177	0.483
6.012	0.488
6.271	0.486
6.062	0.466
6.138	0.536
6.314	0.566
6.11	0.502
6.24	0.434
6.211	0.556
6.1	0.496
6.238	0.757
6.192	1.021
5.895	0.383
6.087	0.436
6.295	0.487
5.969	0.283
5.929	0.416
6.226	0.495
6.063	0.541
6.312	0.567
5.873	0.486
5.606	0.355
6.042	0.432
6.146	1.051
6.605	1.484
6.715	1.397
6.117	0.479
5.703	0.601
5.783	0.617
5.801	0.559
5.964	0.772
5.882	0.348
6.341	0.451
6.005	0.345
5.673	0.372
6.174	0.447
6.019	0.541
5.779	0.437
5.998	0.557
6.056	0.433
6.28	0.687
5.934	0.559
6.002	0.479
6.011	0.487
6.204	0.389
5.931	0.393
6.055	0.49
5.834	0.507
5.991	0.311
5.88	0.369
5.835	0.417
6.266	0.464
6.296	0.537
6.058	0.492
6.071	0.448
5.943	0.368
6.094	0.381
6.265	0.528
6.163	0.498
6.163	0.527
6.163	0.492
6.161	0.561
6.161	0.44
6.142	0.595
5.825	0.349
5.803	0.393
5.95	0.289
6.0	0.488
6.222	0.409
5.744	0.357
6.012	0.432
5.871	0.284
5.882	0.498
7.307	5.953
7.273	6.563
7.119	6.774
7.14	6.733
7.032	7.053
6.135	0.367
6.357	0.72
6.169	0.508
6.127	0.621
6.252	0.445
6.186	0.601
6.141	0.251
5.965	0.136
5.71	0.219
5.935	0.231
6.009	0.204
5.984	0.214
5.682	0.154
5.96	0.231
5.977	0.23
6.055	0.317
6.269	0.6
6.386	0.588
6.12	0.339
6.264	0.613
5.897	0.471
6.177	0.613
6.214	0.463
6.161	0.413
6.081	0.416
6.046	0.486
5.939	0.434
6.02	0.463
6.056	0.449
6.164	0.158
6.05	0.305
5.893	0.519
5.96	0.566
6.01	0.489
6.154	0.53
5.784	0.539
6.161	0.541
6.083	0.489
6.265	0.684
6.265	0.581
6.161	0.558
6.183	0.446
6.209	0.421
6.08	0.642
6.256	0.424
7.436	7.036
7.495	5.955
6.403	0.456
6.113	0.397
6.071	0.533
5.915	0.205
6.097	0.291
6.124	0.183
6.182	0.162
6.18	0.475
