6.808	1.637
6.706	2.076
6.625	2.36
6.702	2.582
6.31	1.001
6.569	1.63
6.826	1.431
6.703	1.609
6.595	1.515
7.14	2.674
7.14	2.545
7.245	2.469
7.245	2.564
7.245	2.477
7.08	2.376
7.08	2.448
7.107	2.012
6.751	1.76
7.013	1.919
6.555	1.901
6.813	1.701
6.843	1.937
6.962	2.08
6.639	1.795
7.056	2.092
6.687	2.139
6.475	2.157
6.829	1.945
6.632	1.419
7.463	4.663
7.087	2.8
7.043	2.622
7.029	2.938
7.161	2.818
6.793	2.097
7.329	2.738
7.192	3.377
6.913	2.715
7.442	6.741
7.673	7.324
7.484	4.767
8.256	8.171
8.046	9.501
8.08	7.36
7.463	5.768
7.504	6.231
7.096	3.591
7.707	3.83
7.51	3.24
7.345	4.241
7.641	3.22
7.302	3.644
7.588	4.338
7.907	6.081
6.847	2.158
8.212	9.823
6.852	2.067
6.729	2.385
6.74	2.07
6.823	1.538
6.956	2.01
6.926	2.007
6.901	2.235
6.623	1.489
6.532	1.83
6.712	1.968
7.266	3.754
7.524	3.203
7.026	2.391
6.747	1.848
7.085	3.385
6.949	2.501
6.741	1.858
6.827	1.475
6.827	1.583
6.827	1.579
6.745	1.376
6.745	1.304
6.374	2.065
6.816	2.671
7.139	3.117
6.914	2.951
6.975	1.716
6.941	2.113
7.244	3.756
7.069	3.487
7.081	3.573
6.897	2.107
5.668	0.82
5.665	0.755
5.314	0.761
5.539	0.651
5.565	0.951
7.188	2.576
6.959	3.199
7.253	3.118
6.623	2.413
6.703	1.535
6.57	1.829
7.162	2.099
7.078	1.956
7.106	2.227
7.309	2.576
6.791	1.308
7.136	1.877
6.963	1.58
6.889	1.346
7.081	2.198
6.915	1.577
6.753	2.285
7.215	2.721
7.157	1.22
6.638	1.531
7.14	2.546
7.08	2.339
6.875	1.813
6.879	1.788
7.16	2.564
6.876	2.654
7.239	3.811
7.022	2.448
7.181	3.408
7.121	1.722
7.92	2.775
7.583	5.956
8.72	9.723
8.107	9.104
6.592	2.027
6.976	2.307
7.246	3.075
6.773	2.716
6.741	1.657
6.741	1.651
6.745	1.323
6.837	1.926
7.051	2.663
6.624	1.521
6.739	1.706
5.753	0.819
5.898	0.867
7.2	2.925
7.274	2.927
7.023	2.798
6.989	1.864
7.097	1.733
7.34	1.944
7.22	1.64
7.171	2.13
