3.996	0.88
3.852	0.433
3.69	0.638
3.891	0.593
3.905	0.803
4.16	0.968
4.09	0.569
3.955	0.748
4.19	0.619
3.948	0.694
3.948	0.61
4.093	0.88
4.093	0.875
4.093	0.793
3.93	0.923
3.93	0.869
3.962	0.646
4.036	0.531
3.98	0.619
4.091	0.67
3.893	0.538
3.86	0.642
3.957	0.623
3.733	0.545
4.079	0.552
3.852	0.659
3.621	0.66
4.021	0.8
3.813	0.52
3.906	0.602
3.781	0.739
3.912	0.639
3.808	0.715
3.831	0.654
4.059	0.546
3.822	0.609
3.703	0.792
3.984	0.651
3.761	1.305
4.006	1.114
3.861	0.724
3.945	0.627
3.907	0.763
4.044	0.927
3.841	0.886
3.811	0.901
4.06	0.899
3.957	0.774
3.959	0.74
4.013	1.022
4.102	0.747
3.9	0.795
3.904	0.911
4.214	0.908
3.723	0.499
3.83	0.745
3.772	0.58
3.669	0.655
4.009	0.735
3.93	0.567
3.769	0.652
3.868	0.583
3.898	0.681
3.881	0.623
3.812	0.905
3.892	0.672
3.757	0.728
3.887	0.584
3.692	0.645
3.879	0.552
3.942	0.651
3.853	0.596
3.845	0.632
3.798	0.578
3.798	0.529
3.798	0.576
3.85	0.655
3.85	0.662
3.841	0.744
3.909	0.698
4.192	0.787
3.967	0.831
4.043	0.637
3.948	0.617
3.953	0.82
4.113	0.832
4.202	0.653
3.731	0.522
3.766	2.731
3.732	3.189
3.753	3.877
3.9	3.769
3.728	2.793
3.729	0.502
3.927	0.722
3.829	0.602
3.779	0.871
3.79	0.546
3.855	0.649
3.951	0.697
3.814	0.545
3.826	0.692
3.804	0.61
3.904	0.493
3.938	0.682
3.822	0.401
3.833	0.567
3.809	0.454
3.853	0.512
3.677	0.632
3.854	0.468
4.138	0.746
3.864	0.687
3.948	0.617
3.93	0.945
3.923	0.75
4.133	0.568
3.891	0.676
3.993	0.836
4.068	0.706
3.988	0.762
3.941	0.698
4.006	0.403
4.024	0.582
3.713	0.856
3.84	0.598
3.815	0.617
3.89	0.709
3.819	0.667
3.903	0.796
4.042	0.588
3.845	0.565
3.845	0.608
3.85	0.702
3.93	0.721
3.86	0.726
3.846	0.629
3.744	0.412
3.678	2.828
3.683	3.63
3.847	0.531
3.817	0.502
3.796	0.687
3.885	0.527
3.87	0.655
3.816	0.523
3.85	0.403
3.785	0.477
