11.834	13.157
12.029	22.844
11.979	26.478
12.081	30.573
12.117	19.278
12.038	5.106
11.849	11.466
11.888	13.834
11.914	21.771
12.104	16.885
12.104	10.44
11.895	10.541
11.895	15.179
11.895	8.851
11.915	18.057
11.915	23.57
11.882	16.577
12.065	10.571
11.92	17.365
12.006	8.969
12.086	6.476
12.131	1.711
12.035	14.888
12.019	18.448
12.004	18.201
12.017	25.458
11.927	14.34
11.721	16.878
12.05	6.748
12.382	21.19
12.102	59.452
12.169	24.86
12.074	31.3
12.133	34.422
12.339	18.24
11.989	10.003
12.222	25.998
11.912	12.17
12.342	42.039
12.272	37.937
12.256	35.674
11.982	34.798
11.914	20.73
11.992	36.8
12.152	31.094
12.16	22.576
12.272	37.397
12.13	22.479
12.14	35.122
11.972	31.132
11.839	19.325
12.027	28.095
12.147	7.598
12.018	24.659
12.048	7.34
12.027	27.285
11.883	17.565
11.955	22.478
11.999	33.09
12.045	9.752
11.832	3.136
12.039	15.334
11.881	13.916
11.768	14.829
11.551	18.86
11.731	13.944
11.906	19.586
11.968	14.364
11.984	6.481
12.02	14.626
12.423	61.215
12.176	30.883
11.864	42.228
11.968	22.59
11.968	27.331
11.968	20.255
11.738	17.202
11.738	9.563
12.125	24.688
12.294	19.296
12.339	31.915
12.311	8.933
11.995	20.691
12.061	19.7
12.376	9.88
12.405	22.94
12.36	43.258
12.164	9.55
11.855	22.861
12.087	18.625
12.208	19.379
12.277	36.206
12.047	16.602
12.037	105.12
12.286	180.062
12.22	76.033
12.046	141.095
12.013	73.954
11.947	121.81
11.982	54.482
11.933	86.99
11.845	85.21
12.187	87.039
11.861	59.085
11.826	47.169
11.848	132.423
11.86	110.264
11.871	97.276
11.866	60.15
11.824	123.677
12.061	123.84
11.908	11.547
12.033	10.616
12.104	10.835
11.915	17.116
12.06	12.237
11.839	16.476
12.01	14.094
12.334	32.04
12.39	49.504
12.005	24.559
12.125	27.989
12.17	17.434
12.122	4.544
12.301	40.8
12.076	7.613
11.969	30.935
11.918	9.09
12.061	52.276
12.066	28.913
12.359	29.52
11.864	19.896
11.864	16.187
11.738	13.951
11.956	15.682
12.115	21.373
11.807	14.502
11.945	8.033
12.061	31.913
12.103	2.944
12.016	51.676
12.086	60.665
12.191	139.633
11.971	53.18
11.842	64.402
11.955	55.938
11.957	121.155
12.083	132.124
