6.576	0.944
6.607	1.126
6.531	1.409
6.818	1.486
6.466	1.521
6.654	1.621
6.817	0.697
6.827	0.87
6.919	1.23
6.668	0.818
6.668	0.839
6.962	1.314
6.962	1.372
6.962	1.456
6.771	1.057
6.771	1.07
6.515	0.764
6.547	0.536
6.491	0.691
6.66	0.86
6.503	0.788
6.896	0.744
6.551	0.746
6.394	0.674
6.194	0.761
6.36	1.127
6.462	1.816
6.847	0.713
6.783	0.831
6.499	1.186
6.656	0.996
6.591	1.146
6.477	0.893
6.295	0.94
6.54	0.604
6.806	0.825
6.584	0.884
6.813	1.107
6.643	1.722
6.701	2.125
6.489	1.374
6.82	1.072
6.942	1.65
6.984	1.388
6.746	0.927
6.833	1.507
6.46	0.719
6.231	0.68
6.199	0.552
6.586	1.143
6.447	0.98
6.58	1.303
6.756	1.109
7.024	1.021
6.875	0.888
6.697	1.219
6.767	1.098
6.598	0.778
6.661	0.839
6.513	0.529
6.62	0.79
6.314	0.669
6.732	1.037
6.883	0.844
7.152	1.085
6.853	0.857
6.487	0.956
6.249	0.82
6.487	0.709
6.441	0.829
6.591	0.594
6.592	0.69
6.559	0.726
6.626	0.785
6.626	0.71
6.626	0.686
6.551	0.532
6.551	0.56
6.803	2.047
6.535	0.665
6.536	0.739
6.769	0.908
6.599	0.684
6.537	0.745
6.802	1.555
6.561	1.501
6.822	1.425
6.477	0.789
8.27	8.968
8.26	8.25
8.521	8.401
8.68	6.656
8.26	8.177
6.801	1.076
6.624	1.522
6.928	1.617
6.853	1.753
6.62	1.303
6.85	1.959
6.885	0.811
6.765	0.847
6.799	1.01
6.865	0.904
6.692	0.494
6.926	0.984
6.791	0.581
6.832	0.717
6.878	0.716
6.744	0.845
6.845	1.304
6.828	0.926
6.625	0.678
6.566	1.621
6.668	0.772
6.771	1.081
6.608	0.692
6.825	0.75
6.63	0.882
6.607	0.901
6.841	1.063
6.809	1.224
6.467	0.805
7.039	0.906
6.718	0.751
6.847	1.814
6.614	1.382
6.785	1.203
6.378	0.844
6.635	1.087
6.557	1.367
6.54	0.85
6.559	0.743
6.559	0.7
6.551	0.681
6.612	0.77
6.596	1.041
6.916	1.031
6.237	0.425
8.54	6.752
8.549	8.153
6.695	1.165
6.938	1.307
6.737	1.7
6.722	0.62
6.699	0.795
6.629	0.749
6.656	0.458
6.755	0.766
