7.53	0.79
7.054	0.417
6.815	0.717
7.095	0.668
7.231	0.548
7.303	0.554
7.234	0.457
7.242	0.561
7.076	0.588
7.237	0.72
7.237	0.558
7.558	0.708
7.558	0.922
7.558	0.824
7.751	0.736
7.751	0.913
7.255	0.612
7.458	0.639
7.39	0.485
7.645	0.521
7.512	0.571
7.417	0.601
7.285	0.665
7.23	0.669
7.128	0.601
7.779	1.321
7.812	1.583
7.187	0.467
7.309	0.485
7.677	0.891
7.526	0.707
7.398	0.81
7.762	1.365
7.514	0.746
7.317	0.499
7.396	0.848
7.714	1.14
7.608	0.661
8.459	2.226
7.521	2.681
8.451	1.903
7.25	0.807
7.211	0.711
7.187	0.625
7.961	1.108
7.986	1.766
7.711	1.13
7.856	1.244
8.113	1.218
7.578	1.519
7.582	0.927
7.514	1.336
7.753	1.051
7.259	0.845
7.313	0.566
7.393	0.957
7.407	0.909
7.506	0.793
7.6	0.857
7.251	0.516
7.247	0.647
7.259	0.543
7.247	0.585
7.082	0.572
6.796	0.622
7.095	0.363
7.368	0.534
7.205	0.415
7.313	0.628
7.051	0.53
7.192	0.623
7.03	0.496
7.244	0.401
7.317	0.591
7.317	0.589
7.317	0.56
7.427	0.406
7.427	0.429
7.789	1.492
7.368	0.758
7.657	0.806
7.616	0.758
7.178	0.59
7.432	0.587
7.68	1.227
7.8	1.174
7.498	0.941
7.11	0.626
7.02	3.249
7.171	3.156
6.7	3.141
7.027	3.01
7.054	3.146
7.627	0.642
7.527	0.993
7.455	0.573
7.478	0.84
7.569	0.982
7.465	1.026
7.103	0.451
7.487	0.567
7.284	0.422
7.553	0.499
7.418	0.48
7.558	0.483
7.369	0.5
7.389	0.554
7.336	0.449
7.446	0.462
7.221	0.694
7.483	0.641
7.249	0.514
7.124	0.712
7.237	0.626
7.751	0.905
7.186	0.617
7.492	0.52
7.366	0.566
7.277	0.757
7.923	0.945
7.271	0.765
7.164	0.787
7.116	0.298
7.441	0.356
8.02	1.716
7.468	0.71
7.668	1.122
7.137	0.672
7.438	0.671
7.515	0.707
7.036	0.514
7.244	0.545
7.244	0.493
7.427	0.397
7.465	0.586
7.514	0.823
7.406	0.629
7.056	0.38
7.196	3.264
7.014	3.337
7.34	0.473
7.545	0.659
7.604	0.74
7.344	0.474
7.539	0.589
7.158	0.48
7.302	0.433
7.54	0.647
