8.015	2.032
7.701	1.975
7.885	2.301
7.827	2.482
7.574	1.735
7.804	1.929
7.956	1.805
7.956	1.923
7.927	2.156
7.545	1.781
7.545	1.689
8.016	1.97
8.016	2.12
8.016	2.054
7.715	2.048
7.715	2.141
7.636	1.808
7.808	1.843
7.832	1.729
7.764	1.85
7.571	1.825
7.736	1.697
7.716	1.939
7.693	2.008
7.75	1.961
7.712	2.546
7.526	2.686
7.667	1.858
7.935	1.824
8.049	2.891
8.05	2.365
8.092	2.651
8.351	2.925
8.05	2.704
7.667	2.365
7.912	2.412
8.134	2.876
8.12	2.382
7.823	3.0
8.14	3.487
8.017	2.555
7.58	1.958
7.754	2.245
7.86	1.907
8.248	2.708
7.807	2.828
7.727	2.865
8.004	3.027
7.85	2.714
7.88	2.958
8.107	2.4
7.646	2.61
8.176	2.555
8.23	2.352
7.791	1.841
8.122	2.797
8.23	2.62
8.129	2.281
8.0	2.696
7.706	1.76
7.609	2.103
7.733	1.96
7.829	2.019
7.758	1.862
7.716	1.831
7.543	1.745
8.11	2.233
7.753	1.754
7.707	1.908
7.515	1.774
7.726	2.106
7.59	2.209
7.725	2.276
7.635	1.984
7.635	1.982
7.635	1.97
7.629	2.02
7.629	2.085
7.545	2.927
8.005	2.401
8.043	2.613
8.053	2.39
7.963	1.902
7.854	1.926
8.332	3.091
8.097	3.134
7.917	2.788
7.895	1.744
8.502	13.841
8.501	13.716
8.867	14.58
9.095	13.821
8.621	13.409
7.142	1.845
7.219	2.798
7.347	2.711
7.128	2.632
7.179	2.69
7.3	2.908
7.242	1.683
7.179	1.413
7.029	1.56
7.151	1.412
7.213	1.531
7.132	1.843
7.19	1.22
7.265	1.507
7.195	1.769
7.167	1.559
7.165	2.534
7.244	1.996
8.044	1.549
7.856	2.057
7.545	1.658
7.715	2.136
7.854	1.978
8.012	1.851
7.52	1.809
7.74	2.612
8.313	2.934
7.692	2.081
8.042	2.221
8.083	1.728
7.937	1.363
7.806	2.923
7.972	2.58
7.939	2.95
8.023	1.896
7.65	1.773
7.904	2.442
7.74	2.196
7.725	2.278
7.725	2.287
7.629	2.096
7.794	2.246
7.694	2.052
8.017	1.882
7.855	1.596
8.699	12.521
8.601	13.537
7.03	1.986
7.133	2.059
7.239	2.497
7.233	1.644
7.034	1.675
6.986	1.369
7.161	1.202
7.283	1.911
