8.897	2.935
7.988	2.295
8.299	2.466
8.484	2.651
8.371	1.847
8.59	2.604
8.874	2.187
8.684	2.748
8.924	2.618
8.417	2.418
8.417	2.331
8.837	3.075
8.837	3.162
8.837	3.203
8.702	2.892
8.702	2.825
8.631	2.581
8.781	2.668
8.47	2.621
8.595	2.658
8.607	2.638
8.605	2.329
8.537	2.572
8.55	2.781
8.668	2.474
8.612	3.22
8.195	3.188
8.612	2.534
8.896	2.62
8.055	2.227
8.573	2.773
8.474	2.81
8.245	2.75
8.399	3.025
8.346	2.139
8.855	3.031
8.73	3.328
8.781	3.308
8.33	3.642
8.621	4.238
8.418	2.964
8.556	2.79
8.479	3.852
8.54	2.954
8.348	2.859
8.359	3.362
8.464	2.388
8.728	2.534
8.607	2.763
8.234	3.095
8.504	2.418
8.545	2.713
8.422	2.559
8.79	2.943
8.638	2.701
8.664	3.388
8.48	2.833
8.598	2.967
8.65	3.054
8.809	2.473
8.433	2.479
8.714	2.421
8.588	2.823
8.971	2.557
8.536	2.575
8.481	2.223
8.669	2.851
8.574	2.167
8.485	2.457
8.277	2.339
8.482	2.457
8.706	2.458
8.682	2.891
8.621	2.183
8.621	2.178
8.621	2.338
8.61	1.697
8.61	1.694
8.269	2.936
8.374	2.21
8.197	2.446
8.507	2.644
8.775	2.515
8.734	2.528
8.632	2.429
8.458	2.932
8.272	1.956
8.77	2.582
9.256	11.912
9.453	10.481
9.281	9.311
9.297	8.13
9.254	10.741
8.344	2.644
8.264	3.005
8.443	3.056
8.087	3.009
8.213	2.656
8.106	2.945
8.385	1.649
8.435	1.689
8.467	1.89
8.382	2.104
8.189	1.585
8.285	1.837
8.266	1.33
8.435	1.74
8.36	2.026
8.368	1.622
8.097	2.117
8.079	1.746
8.59	1.411
8.288	2.351
8.417	2.22
8.702	2.602
8.709	2.485
8.689	2.328
8.449	2.436
8.483	2.872
8.736	2.555
8.505	2.547
8.57	2.838
8.43	1.763
8.606	1.831
8.353	3.029
8.686	3.45
8.673	3.694
8.641	2.429
8.507	2.404
8.64	2.772
8.547	2.81
8.682	2.689
8.682	2.687
8.61	1.638
8.495	2.823
8.382	2.268
8.94	2.755
8.834	2.62
9.446	8.65
9.405	9.738
8.567	2.593
8.32	2.559
8.301	3.09
8.381	1.647
8.519	1.732
8.686	1.609
8.529	1.167
8.296	1.674
