7.34	4.444
6.76	2.416
6.576	3.377
7.055	4.766
6.622	2.975
6.62	3.02
7.468	3.658
6.411	1.974
7.327	3.883
7.207	3.117
7.207	4.1
7.281	4.142
7.281	3.571
7.281	3.525
7.285	4.916
7.285	4.467
7.052	3.215
7.175	3.047
7.166	3.952
6.849	3.153
7.151	3.501
7.384	3.701
7.257	3.737
8.014	5.621
7.478	4.049
7.34	5.121
6.246	1.712
7.441	4.881
6.933	2.479
6.707	2.295
7.069	2.957
7.026	3.721
6.97	3.16
6.742	2.944
7.209	3.836
8.214	8.914
7.945	5.245
8.518	6.63
7.723	7.48
7.379	9.531
7.568	6.177
7.131	3.394
7.092	3.973
6.653	2.248
7.475	4.175
6.373	3.268
7.786	6.228
7.85	5.79
7.66	7.224
6.705	2.773
6.595	1.304
7.022	3.812
7.449	3.531
7.192	4.17
7.434	3.367
6.801	2.828
7.218	5.091
7.451	5.359
7.396	4.266
7.34	2.683
7.581	5.733
7.907	4.405
7.593	3.112
7.93	4.347
7.2	3.5
7.544	4.005
7.027	2.438
7.493	2.584
7.374	4.109
7.19	2.538
7.262	4.997
7.456	4.332
6.478	2.278
7.003	2.605
7.003	2.984
7.003	3.204
6.943	4.16
6.943	2.958
6.086	1.736
6.722	2.712
7.107	2.1
7.188	3.512
6.969	3.27
7.075	3.482
6.352	2.218
6.719	2.388
6.42	1.076
7.256	3.184
8.361	31.635
8.1	34.744
7.981	39.384
7.764	39.68
7.715	31.262
7.834	5.171
7.425	5.197
7.615	5.778
7.679	8.311
7.432	5.58
7.467	4.994
7.721	4.543
8.014	6.022
8.219	5.494
7.688	4.817
7.476	3.978
7.997	5.929
8.037	5.862
7.856	4.132
7.917	4.763
7.817	4.24
6.928	4.256
7.401	4.318
7.794	6.558
6.461	2.938
7.207	3.829
7.285	4.548
7.571	4.833
7.049	2.974
7.043	2.887
7.347	3.943
6.777	2.975
7.059	3.804
6.781	1.975
6.874	2.16
7.31	2.474
7.033	4.069
7.052	4.502
7.232	3.545
7.675	4.642
7.538	3.239
6.574	1.998
7.458	3.508
6.478	2.723
6.478	2.472
6.943	2.664
7.388	4.634
7.47	4.928
6.997	4.147
7.008	2.635
7.885	32.055
7.799	39.578
7.694	4.168
7.808	4.756
7.569	4.282
7.914	4.434
7.971	6.459
7.912	5.524
7.901	4.447
7.771	3.985
