6.936	4.762
7.287	12.74
7.182	15.319
7.484	18.019
7.958	15.409
7.595	12.895
6.942	4.973
6.861	4.966
6.99	5.066
7.01	5.599
7.01	5.631
7.065	6.502
7.065	6.561
7.065	6.278
6.858	5.414
6.858	5.147
6.872	5.038
6.968	3.989
6.889	4.175
7.039	5.581
6.911	4.598
6.812	4.371
6.826	5.935
7.15	8.121
7.21	7.063
7.633	15.766
7.848	23.275
6.958	5.418
7.091	5.231
7.736	8.722
7.427	8.404
7.324	7.713
7.742	19.468
7.442	12.256
7.322	6.573
7.549	9.58
7.439	9.128
7.212	7.132
7.868	28.646
8.311	38.571
7.95	27.573
7.158	10.07
7.05	12.171
6.94	8.837
7.538	19.01
7.841	25.597
7.586	11.569
7.436	8.347
7.463	8.703
7.541	17.748
7.71	14.085
8.276	20.645
7.178	8.892
6.965	10.199
7.04	6.181
6.925	10.54
7.438	11.327
7.219	7.309
7.128	7.562
7.037	5.615
6.992	6.407
7.083	5.514
7.006	6.642
7.145	6.009
6.994	6.981
7.166	5.867
7.545	9.813
6.996	6.055
7.059	7.268
6.711	4.406
6.957	6.603
7.148	6.039
7.346	8.284
7.462	6.966
7.462	6.664
7.462	6.822
7.596	9.163
7.596	8.705
8.094	27.853
6.743	3.827
7.026	4.419
7.193	4.79
7.244	7.152
7.026	5.98
7.699	10.503
7.495	8.341
7.727	9.595
7.002	5.578
7.791	23.991
7.831	23.101
7.93	23.348
7.905	21.371
7.856	24.103
6.757	5.849
7.528	27.243
7.211	15.398
6.92	12.206
7.139	12.261
7.264	17.438
6.73	5.497
6.58	5.392
6.604	4.875
6.704	6.271
6.714	5.396
6.588	5.232
6.732	3.721
6.69	4.516
6.46	4.257
6.663	5.229
7.316	20.752
7.298	17.974
7.015	4.709
7.605	11.797
7.01	5.713
6.858	5.529
6.808	4.262
7.036	4.407
7.228	7.748
7.423	7.321
7.526	6.424
7.385	8.501
7.365	9.025
7.03	4.309
6.976	3.705
7.625	20.566
7.184	10.541
7.049	10.086
6.984	5.285
7.123	6.052
7.714	15.994
7.211	5.688
7.346	7.953
7.346	7.977
7.596	8.617
7.468	9.23
7.572	12.006
7.172	5.012
6.904	4.759
7.973	24.852
7.787	24.101
6.707	6.351
6.62	5.428
7.259	20.045
6.665	4.769
6.749	5.889
6.766	4.621
6.556	4.157
7.292	15.287
