10.64	97.986
10.492	121.873
10.587	133.474
10.673	146.726
10.98	139.498
11.455	216.601
11.051	125.799
10.959	141.595
10.907	113.748
10.808	106.134
10.808	107.789
11.159	162.745
11.159	159.647
11.159	173.677
10.955	172.42
10.955	159.87
10.657	121.685
10.911	110.098
10.666	113.737
10.678	119.466
10.779	114.963
10.709	109.573
10.772	113.087
10.639	99.321
11.044	131.6
10.412	110.846
10.585	133.571
10.409	88.268
11.165	153.4
10.653	124.254
10.873	133.048
11.483	241.047
10.356	93.306
10.559	107.149
10.808	131.631
11.612	238.044
11.808	302.197
11.537	214.636
11.06	175.108
11.195	241.525
11.212	184.588
10.99	160.342
10.888	172.253
10.902	148.922
11.496	264.806
10.987	196.14
12.101	463.226
12.445	592.634
12.38	585.363
10.085	87.3
10.293	71.64
10.231	87.422
11.471	200.641
11.15	158.648
10.838	107.781
11.824	407.429
12.442	461.476
11.889	285.78
11.659	265.242
11.467	190.863
10.863	140.95
11.195	132.153
10.912	147.845
10.978	117.123
11.147	198.907
11.542	205.842
10.109	64.352
10.128	52.251
10.578	111.74
10.661	93.58
11.084	180.34
10.896	116.09
9.936	67.111
10.081	76.357
10.081	70.294
10.081	75.9
10.002	58.284
10.002	63.088
11.105	248.401
11.029	168.045
10.427	89.884
10.621	101.352
11.379	166.161
10.774	106.353
11.197	215.446
10.935	169.782
11.561	253.047
10.47	86.487
7.947	26.539
7.658	24.907
7.524	33.735
7.85	22.309
7.554	30.794
11.117	215.857
10.16	121.0
11.059	185.688
10.705	208.505
11.183	255.69
11.093	215.15
10.799	179.838
10.696	135.441
10.669	148.986
10.738	160.447
11.877	426.934
11.767	394.471
10.739	143.238
10.638	142.375
10.68	132.415
10.764	160.812
10.574	178.661
10.654	165.637
10.98	118.382
10.797	118.187
10.808	106.73
10.955	167.044
10.757	106.405
10.829	113.523
10.431	84.341
11.462	205.279
10.921	139.402
10.799	134.263
10.587	90.155
11.501	184.334
10.718	89.783
10.935	186.196
11.349	197.007
11.609	296.817
10.712	97.398
10.921	135.963
10.1	58.878
10.687	94.893
9.936	68.148
9.936	69.672
10.002	61.866
11.846	314.829
10.93	159.234
10.915	132.611
11.102	145.889
7.838	25.19
7.864	29.591
10.738	172.765
10.816	164.581
9.75	119.233
10.703	139.813
11.8	426.334
11.536	204.207
10.772	118.982
10.545	160.746
