7.596	6.801
7.741	8.869
7.776	9.353
7.931	9.535
7.264	5.274
7.354	6.774
7.627	6.398
7.618	6.982
7.519	6.855
7.235	5.525
7.235	4.996
7.585	6.386
7.585	7.106
7.585	6.452
7.727	7.811
7.727	7.927
7.192	5.405
7.245	4.491
7.312	5.128
7.214	5.826
7.102	5.054
7.358	4.675
7.516	6.776
7.356	6.061
7.461	5.381
6.904	5.175
7.03	6.692
7.432	6.508
7.45	5.623
6.985	4.588
7.593	6.644
7.592	7.97
7.194	6.308
7.255	6.622
7.241	5.569
7.405	6.69
7.216	5.459
7.309	7.086
7.397	9.928
7.258	9.088
7.357	6.767
7.339	7.343
7.478	9.173
7.495	7.364
7.53	7.712
7.218	6.456
6.874	4.449
7.117	4.078
7.013	4.395
6.928	5.449
7.101	5.034
6.971	5.473
7.38	7.061
7.49	8.072
7.459	5.182
7.672	10.084
7.075	5.242
7.452	6.409
7.271	5.919
7.208	4.983
7.648	6.696
7.316	6.946
7.668	7.814
7.513	5.507
7.505	6.602
7.499	5.927
7.277	5.213
7.061	3.603
7.27	4.919
7.155	5.493
7.358	5.872
7.344	6.183
8.032	13.64
7.93	10.279
7.93	9.665
7.93	10.329
8.195	9.317
8.195	9.402
6.945	6.8
7.427	5.549
7.296	6.171
7.514	6.087
7.579	5.978
7.046	5.577
7.367	6.359
7.001	5.701
7.202	5.134
7.44	5.392
7.238	17.463
7.206	18.139
7.108	16.532
7.335	16.264
7.161	16.988
7.171	7.664
6.976	6.859
7.081	7.891
6.8	7.66
6.832	6.11
6.648	5.229
7.639	7.729
7.279	5.522
7.337	7.345
7.378	6.813
7.179	5.368
7.254	6.865
7.334	5.535
7.444	5.664
7.274	6.652
7.225	5.538
7.346	8.395
7.006	4.931
7.585	4.009
7.357	6.342
7.235	4.864
7.727	7.85
7.413	5.1
7.364	4.186
7.324	6.115
7.102	6.215
7.31	4.468
7.674	6.332
6.969	5.29
7.366	4.187
7.323	4.327
6.996	7.451
7.522	8.599
7.187	8.452
7.788	7.259
7.573	6.337
7.277	5.651
7.086	6.118
8.032	13.477
8.032	12.797
8.195	9.568
7.312	6.134
6.961	5.268
7.604	6.49
7.704	5.952
7.17	13.786
7.095	15.771
7.404	7.963
7.218	7.125
6.872	8.88
7.449	7.081
7.435	5.903
7.003	4.145
7.304	4.117
7.121	5.597
