7.609	3.668
7.931	8.929
8.502	14.407
7.923	8.742
7.735	7.628
7.714	6.626
7.75	6.599
7.449	5.988
8.099	7.214
7.357	4.53
7.357	4.303
6.557	2.802
6.557	3.127
6.557	2.248
7.36	3.837
7.36	4.038
7.388	5.198
7.712	4.658
6.956	3.165
7.001	3.369
7.095	3.992
7.487	4.605
8.088	8.89
7.118	5.043
7.562	5.091
8.131	11.637
7.815	10.473
6.499	3.147
7.32	3.895
7.149	3.867
7.615	5.825
7.456	5.567
7.224	6.298
6.866	4.548
7.106	4.664
7.422	5.383
7.451	5.964
7.763	5.394
7.94	12.992
8.03	13.0
8.4	14.242
7.044	4.192
7.246	4.542
7.075	3.658
7.908	7.331
8.43	14.226
7.151	5.225
7.492	4.731
7.497	5.863
6.858	6.063
7.251	5.828
7.229	5.289
7.302	5.415
7.436	4.846
7.269	3.959
7.473	4.783
8.048	6.794
7.677	6.461
7.457	5.153
7.68	5.575
6.79	4.097
7.363	4.707
7.409	6.185
7.361	3.574
6.263	2.599
6.864	3.746
6.79	2.934
7.316	4.119
7.45	5.815
7.267	4.413
7.325	5.156
7.541	6.323
7.367	6.114
7.09	6.411
7.09	4.288
7.09	4.783
7.18	5.143
7.18	5.226
7.654	10.859
7.803	4.871
7.476	5.543
7.552	7.399
7.388	5.062
7.315	4.005
7.888	5.242
7.46	5.698
7.213	5.436
7.725	5.075
7.419	13.336
7.513	13.518
7.499	18.351
7.522	15.795
7.5	15.016
5.932	2.207
7.04	7.16
7.509	9.734
6.428	3.697
7.825	10.242
6.47	5.183
6.251	2.2
6.243	1.967
5.923	2.614
6.4	2.551
6.03	2.544
5.592	3.658
6.006	2.271
6.146	2.485
6.289	2.473
6.151	2.425
6.151	3.156
6.811	5.161
7.511	3.712
7.834	7.271
7.357	4.815
7.36	3.782
7.093	4.864
7.431	4.163
7.67	8.545
7.295	5.004
7.493	4.445
7.318	5.583
6.485	3.743
6.61	2.001
7.087	2.24
7.721	9.657
6.962	3.813
7.212	5.496
7.255	4.849
8.182	6.342
7.83	5.407
7.651	8.709
7.367	4.905
7.367	6.984
7.18	5.073
7.942	10.116
8.529	13.299
7.152	3.666
7.163	4.141
7.58	12.317
7.089	16.746
6.258	2.011
6.094	2.964
7.138	7.203
6.383	2.612
6.335	2.724
6.61	2.583
6.102	3.125
6.816	4.557
