10.075	10.441
9.744	10.313
9.981	10.673
9.935	12.153
10.06	14.13
10.187	12.629
10.191	10.27
9.981	10.911
10.23	10.452
9.953	8.806
9.953	9.197
10.233	9.767
10.233	8.733
10.233	10.613
10.068	11.442
10.068	11.779
9.963	10.173
10.123	8.951
9.829	9.792
9.888	9.612
10.005	9.865
10.282	10.617
10.138	9.73
10.063	11.085
9.962	9.73
10.181	17.035
9.972	14.438
9.822	11.494
10.215	9.864
9.934	12.961
10.263	13.396
10.045	10.864
10.141	13.805
9.931	13.011
9.916	11.215
10.001	9.342
10.084	11.709
10.178	12.312
10.512	19.526
10.399	22.774
10.696	18.877
10.079	15.288
10.177	15.592
10.271	15.391
10.389	14.605
10.358	17.443
10.124	15.257
10.177	10.349
10.178	13.545
10.134	14.199
10.321	12.803
10.095	14.965
10.307	12.783
10.269	14.036
10.083	8.975
10.362	16.089
10.1	11.689
10.207	10.103
9.852	9.977
10.136	9.356
10.023	10.036
10.173	10.106
10.056	11.413
10.155	10.202
9.983	12.093
9.793	8.642
9.987	9.319
10.006	8.972
10.045	8.794
10.154	9.503
10.177	11.208
9.989	9.574
9.885	11.049
9.894	11.568
9.894	10.302
9.894	10.676
9.787	8.989
9.787	10.307
10.142	18.194
10.075	11.306
9.982	12.223
10.187	12.975
9.977	11.155
10.024	10.104
10.142	12.515
10.07	12.453
9.874	12.645
10.068	10.99
9.776	23.197
9.759	22.16
9.807	23.919
9.773	22.557
9.694	22.762
9.757	13.578
9.986	19.981
9.837	15.049
9.836	18.354
9.738	19.979
9.596	18.856
9.648	14.274
9.854	12.884
9.838	14.318
9.78	16.017
9.696	13.822
9.669	13.182
9.566	11.137
9.755	13.481
9.802	14.315
9.596	12.547
9.571	16.996
9.681	15.401
10.073	11.429
10.094	11.468
9.953	9.354
10.068	12.478
10.143	9.473
10.136	8.946
9.98	7.983
9.896	10.737
10.327	14.752
10.016	10.536
9.653	9.427
10.306	8.974
10.295	8.317
10.367	19.111
10.221	13.429
10.164	15.22
10.041	10.297
10.163	10.262
10.104	12.417
10.033	10.914
9.885	11.749
9.885	10.544
9.787	10.613
9.937	11.73
10.054	11.375
9.999	8.904
9.926	7.839
9.716	23.461
9.713	23.491
9.838	13.283
9.738	15.194
9.601	16.134
9.794	12.664
9.829	14.175
9.685	14.407
9.802	15.154
9.524	14.843
