10.571	110.325
10.384	131.175
10.247	126.671
10.329	141.208
10.592	138.888
10.5	114.807
10.787	122.746
10.211	118.014
10.693	103.546
10.638	117.451
10.638	114.403
10.381	107.454
10.381	113.946
10.381	101.282
10.238	107.543
10.238	121.193
10.342	128.923
10.783	115.084
10.155	120.487
10.339	119.959
10.447	120.01
10.331	124.865
10.185	110.013
10.245	118.368
10.491	104.195
10.598	159.378
10.403	145.039
10.108	90.459
10.292	94.625
10.512	128.682
10.603	133.475
10.407	125.185
10.477	138.367
10.851	134.658
9.952	95.809
11.078	136.39
10.927	164.766
10.91	141.712
10.972	200.858
11.245	270.609
11.651	257.101
10.535	139.027
10.411	154.381
10.588	138.534
10.739	172.815
10.365	171.091
10.637	122.836
10.649	110.686
10.86	129.624
10.332	121.918
10.614	126.227
10.533	129.359
10.989	131.981
10.628	126.298
10.605	108.896
10.572	158.466
11.064	145.034
10.723	131.476
10.646	131.842
10.701	126.075
10.224	106.399
10.551	114.754
10.318	106.857
10.727	108.726
10.323	118.154
10.391	113.892
10.601	144.636
10.783	131.194
10.474	125.388
10.121	117.686
10.487	119.238
10.319	110.654
10.308	117.724
10.498	119.448
10.498	141.937
10.498	129.246
10.17	140.599
10.17	141.289
10.123	134.669
10.131	101.792
10.228	119.788
10.382	106.941
10.543	115.828
10.862	121.808
10.218	107.816
10.254	116.519
10.292	121.615
10.601	114.035
8.876	383.661
8.95	398.154
9.023	420.605
9.195	435.446
9.189	396.291
10.161	117.078
10.472	164.983
10.517	181.676
10.314	163.487
10.428	159.463
10.27	161.57
10.329	137.671
10.422	120.765
10.493	136.713
10.242	150.275
10.179	131.223
10.262	137.598
10.259	139.112
10.43	142.886
10.417	130.468
10.418	148.528
10.304	166.55
10.392	174.298
10.798	153.226
10.396	111.017
10.638	111.974
10.238	118.017
10.372	119.16
10.457	118.641
10.386	116.218
10.323	122.151
10.29	120.565
10.347	133.063
10.783	110.843
10.286	86.656
10.591	96.486
10.519	162.018
10.895	141.207
10.48	156.095
10.56	123.067
10.399	119.605
10.519	129.122
10.448	110.393
10.308	123.542
10.308	124.822
10.17	130.388
10.458	119.339
10.49	126.363
10.183	107.677
10.257	105.95
9.081	418.979
8.972	430.155
10.259	123.316
10.258	122.38
10.229	138.971
10.42	125.749
10.223	136.644
10.489	134.982
10.394	155.351
10.326	181.976
