7.791	10.166
7.699	10.507
7.6	10.497
7.51	9.69
7.625	9.746
7.772	10.997
7.559	7.78
7.845	10.624
7.769	9.905
7.367	7.571
7.367	7.045
7.837	10.1
7.837	11.166
7.837	10.083
7.606	10.203
7.606	10.839
7.522	9.97
7.784	8.101
7.759	7.963
7.623	8.151
7.623	9.163
7.765	9.275
7.794	9.826
7.811	8.99
7.507	9.694
7.623	12.128
7.402	13.497
7.614	8.984
7.812	9.863
7.617	12.882
7.617	11.622
7.806	10.81
7.564	12.497
7.536	11.653
7.465	10.914
7.657	8.771
7.583	11.502
7.519	9.493
7.367	15.201
7.532	17.532
7.358	12.382
7.406	10.607
7.746	12.769
8.059	12.264
7.71	11.697
7.554	14.093
7.45	12.393
7.654	11.306
7.703	13.175
7.762	11.753
7.616	11.422
7.361	11.384
7.708	11.576
7.62	10.298
7.781	8.471
7.599	13.1
7.911	10.97
7.62	10.117
7.602	9.894
7.811	9.245
7.679	8.365
7.478	9.308
7.641	9.893
7.552	8.113
7.551	9.517
7.642	7.751
7.795	10.184
7.555	8.941
7.742	10.213
7.477	9.788
7.655	10.188
7.159	9.189
7.574	9.85
7.678	9.998
7.678	9.558
7.678	9.602
7.453	8.772
7.453	8.534
7.458	15.506
7.93	10.287
7.69	11.654
7.748	11.912
7.859	10.432
7.772	9.994
7.705	11.912
7.662	12.032
7.649	10.378
7.707	8.84
7.006	14.372
7.047	12.819
7.11	12.878
7.207	11.325
6.958	13.741
7.104	10.286
6.955	11.86
7.006	10.997
7.046	13.147
7.018	11.113
7.109	12.844
7.243	6.477
7.227	6.609
7.228	7.17
7.191	6.919
7.151	7.53
7.156	8.018
7.245	5.436
7.29	7.174
7.252	7.592
7.264	6.939
7.055	8.464
6.916	6.767
7.685	6.956
7.805	11.847
7.367	7.321
7.606	10.402
7.911	8.232
7.792	8.656
7.537	10.177
7.671	10.581
7.571	10.339
7.495	9.279
7.671	10.41
7.871	8.395
7.829	7.087
7.386	14.493
7.771	13.983
7.753	13.318
7.764	9.675
7.928	10.232
7.655	11.045
7.323	9.654
7.574	10.695
7.574	10.169
7.453	8.926
7.478	9.168
7.472	10.66
7.816	9.429
7.746	8.215
6.888	11.192
7.228	13.018
7.176	10.682
7.226	11.391
7.056	12.849
7.318	6.824
7.108	7.541
7.254	7.323
7.146	5.984
6.857	6.076
