9.59	21.66
9.478	26.791
9.397	30.648
9.529	33.761
10.251	44.67
10.137	40.017
9.563	21.638
9.271	21.43
9.607	19.843
9.367	19.689
9.367	19.123
9.977	32.651
9.977	30.948
9.977	30.337
9.675	29.921
9.675	30.602
9.187	19.454
9.752	19.779
8.988	18.069
9.068	21.109
9.209	17.447
9.199	19.178
9.521	25.061
9.394	21.622
9.37	20.843
10.568	68.092
10.419	64.276
9.264	21.566
9.433	18.771
10.14	42.179
9.665	28.446
9.676	32.589
10.045	44.277
9.955	35.018
9.646	25.797
9.785	29.098
9.91	36.133
9.823	28.509
10.631	72.919
10.6	85.125
10.827	82.61
9.818	35.598
9.562	37.328
9.831	34.27
10.124	50.06
10.407	76.713
10.02	40.303
9.96	32.039
10.004	39.154
9.981	45.175
10.234	36.102
10.272	50.237
10.054	35.504
9.857	33.724
9.588	18.285
9.905	47.636
10.166	35.824
9.68	25.913
9.588	26.63
9.66	24.13
9.376	24.199
9.628	20.261
9.224	21.856
9.746	22.788
9.614	27.801
9.415	21.998
9.584	22.561
9.425	18.475
9.292	21.801
9.379	21.723
9.622	32.011
9.656	23.944
9.481	24.988
9.336	23.31
9.336	25.086
9.336	23.706
9.372	23.827
9.372	22.572
10.391	68.938
9.397	28.76
9.495	29.715
9.884	34.535
9.535	21.368
9.663	22.056
10.27	47.352
9.899	42.815
10.098	50.158
9.6	22.561
11.273	266.993
11.265	243.187
11.081	262.39
11.095	283.871
11.281	231.287
9.577	33.97
9.902	62.521
9.884	51.583
9.929	58.086
10.153	68.792
10.043	65.746
9.435	32.647
9.394	25.451
9.406	30.772
9.659	41.059
9.361	28.894
9.169	30.892
9.352	31.588
9.594	32.746
9.434	27.988
9.522	32.206
9.532	40.267
9.51	40.162
9.636	21.748
10.219	37.658
9.367	18.028
9.675	29.795
9.263	18.826
9.47	20.638
9.616	26.091
9.635	33.112
10.153	44.553
9.619	27.849
9.725	27.808
9.585	18.284
9.792	18.853
10.268	58.8
9.928	35.778
9.683	45.249
9.485	21.36
9.571	21.102
9.915	32.082
9.919	29.811
9.481	25.087
9.481	25.534
9.372	24.429
9.918	38.924
10.177	38.704
9.389	21.661
9.382	18.576
10.939	236.209
11.106	234.243
9.554	32.16
9.639	37.769
9.512	45.203
9.559	30.915
9.371	32.936
9.581	26.738
9.376	30.033
9.464	38.749
