7.748	5.065
6.754	2.073
7.306	4.33
6.95	3.761
7.642	4.869
7.87	5.228
8.225	6.173
7.787	4.315
8.05	5.565
8.035	5.862
8.035	5.305
8.642	9.822
8.642	9.927
8.642	9.508
8.079	8.054
8.079	8.157
7.906	6.726
7.96	4.292
7.586	4.609
7.861	5.086
7.638	4.979
7.672	6.952
8.145	6.525
8.294	8.452
7.987	6.465
7.577	5.097
7.122	3.596
7.912	6.122
7.525	3.948
8.473	11.7
7.996	6.237
7.886	5.776
6.984	2.259
7.379	3.052
7.358	2.986
7.791	4.414
8.063	7.305
7.725	4.486
7.018	2.928
6.665	3.286
6.891	2.573
6.899	2.517
6.986	3.199
6.878	2.45
7.408	3.424
6.801	2.561
8.088	7.454
8.093	7.865
8.094	6.628
7.442	3.807
7.54	4.09
7.298	3.379
7.893	5.82
7.53	4.073
8.051	4.647
6.909	1.826
8.171	5.517
8.156	6.123
7.462	4.379
8.307	5.976
7.699	6.038
8.061	5.65
7.791	5.22
7.526	5.188
8.064	6.512
7.528	3.787
7.31	2.966
7.133	2.239
8.01	5.558
8.023	6.17
7.833	5.807
7.607	5.786
7.327	3.174
7.823	4.338
7.823	4.506
7.823	4.741
7.554	4.018
7.554	4.638
7.133	3.618
7.99	8.833
8.007	6.979
8.291	8.898
7.973	4.98
7.944	5.245
8.294	9.837
7.94	9.152
8.143	8.444
7.797	6.066
5.208	0.221
5.292	0.439
5.484	0.274
5.534	0.25
5.05	0.24
8.236	6.7
7.412	4.963
7.356	3.592
7.692	5.089
7.348	4.21
7.696	4.827
8.441	6.795
8.428	5.841
8.088	6.205
8.084	4.68
8.228	5.084
8.166	5.281
8.143	5.035
8.352	6.588
8.216	6.345
8.226	5.408
7.201	4.097
7.375	4.632
8.276	5.837
7.539	4.678
8.035	5.478
8.079	7.869
7.929	5.262
7.958	4.563
7.935	5.703
7.673	6.105
7.932	8.242
8.0	5.969
8.016	5.717
8.109	4.506
7.73	3.943
7.061	2.742
6.874	1.422
6.873	1.359
7.744	4.967
7.932	5.849
7.051	2.356
7.804	4.964
7.327	2.419
7.327	2.945
7.554	4.45
7.508	4.052
7.744	4.916
7.925	6.188
7.771	4.637
5.25	0.221
5.384	0.443
8.274	7.27
8.241	4.161
7.19	3.534
8.358	5.422
8.234	6.744
8.471	6.828
8.398	5.14
7.531	4.752
