8.001	20.15
8.033	27.55
7.916	30.738
8.261	36.691
7.688	17.272
7.546	22.885
7.782	14.564
7.646	14.166
7.898	16.048
8.084	23.245
8.084	22.168
8.108	23.164
8.108	26.213
8.108	23.616
7.963	23.067
7.963	22.431
7.748	19.697
8.146	19.531
8.103	22.485
7.926	19.677
7.906	21.304
7.73	15.281
8.007	21.384
7.714	16.536
7.751	15.724
7.675	25.53
7.709	25.446
7.855	19.208
7.769	13.097
7.781	21.544
8.032	23.38
7.901	20.602
7.676	21.101
7.47	24.191
7.779	18.377
7.326	25.96
7.508	24.036
7.879	24.839
7.239	35.792
7.47	43.945
7.566	33.998
7.917	21.967
8.019	26.261
7.827	19.594
7.23	18.538
7.695	24.044
7.697	24.087
7.883	17.884
7.831	17.663
8.229	38.914
8.303	22.904
8.234	43.92
7.265	16.327
7.207	14.262
7.714	21.967
7.507	22.543
7.792	20.562
7.582	16.973
7.444	19.574
7.698	14.165
7.748	15.175
7.86	15.746
7.825	15.18
7.947	21.788
7.695	18.885
7.825	19.654
8.329	24.122
8.7	26.641
8.053	19.239
7.768	17.439
7.739	19.665
7.846	19.348
7.207	15.168
7.412	13.443
7.412	13.441
7.412	12.409
7.815	12.734
7.815	15.686
7.855	32.182
7.479	16.748
7.504	16.419
7.726	20.087
7.831	17.781
7.627	21.403
7.507	17.189
7.591	17.049
7.647	14.518
8.018	23.964
9.103	116.092
9.035	108.138
8.966	115.96
9.023	119.135
8.905	110.807
8.03	24.243
8.233	37.827
7.964	30.021
7.409	26.374
7.911	23.584
7.847	25.516
8.063	16.698
7.969	16.797
7.936	16.745
8.174	23.918
8.084	19.681
7.615	15.207
8.137	17.427
7.916	17.432
7.918	18.321
8.124	18.873
8.024	27.801
8.034	25.383
8.106	16.083
7.84	19.169
8.084	21.811
7.963	22.117
7.878	22.358
8.096	20.802
7.932	22.65
7.575	19.2
8.16	23.029
7.965	21.99
7.863	27.925
8.407	13.843
8.242	16.881
7.389	19.365
7.382	19.221
7.309	18.287
8.083	22.73
8.06	17.76
8.711	42.124
7.688	15.908
7.207	15.33
7.207	15.288
7.815	15.933
7.838	24.694
7.787	30.084
7.875	17.726
7.878	15.554
9.187	118.987
9.368	118.087
8.13	25.918
8.253	26.114
7.921	29.996
8.101	17.192
7.878	17.349
8.05	15.785
8.161	13.947
8.243	27.588
