4.001	0.029
4.144	0.017
4.128	0.063
4.131	0.038
4.394	0.033
4.224	0.032
4.088	0.02
4.352	0.043
4.064	0.042
4.568	0.026
4.568	0.032
4.104	0.057
4.104	0.043
4.104	0.063
4.377	0.049
4.377	0.035
4.155	0.037
4.185	0.034
4.503	0.046
4.297	0.023
4.396	0.052
4.226	0.037
4.242	0.036
4.153	0.05
4.227	0.038
4.397	0.048
4.446	0.038
4.39	0.032
4.073	0.031
4.054	0.017
4.087	0.021
4.431	0.019
4.291	0.018
4.189	0.042
4.243	0.033
4.123	0.041
3.998	0.016
4.003	0.028
3.983	0.057
4.011	0.051
3.951	0.031
4.466	0.044
4.213	0.031
4.271	0.027
4.063	0.044
4.216	0.023
4.484	0.03
3.98	0.027
3.945	0.023
4.145	0.009
4.253	0.015
4.176	0.053
3.959	0.028
3.935	0.03
4.117	0.027
4.069	0.04
4.12	0.019
4.466	0.044
4.123	0.041
4.241	0.025
4.467	0.048
4.067	0.038
4.189	0.021
3.889	0.032
4.148	0.027
4.348	0.041
4.019	0.014
4.071	0.015
4.287	0.02
4.508	0.036
4.112	0.016
4.128	0.033
4.18	0.066
4.402	0.043
4.402	0.025
4.402	0.042
4.154	0.024
4.154	0.045
4.098	0.036
4.278	0.029
4.349	0.026
4.446	0.029
4.123	0.044
4.385	0.031
4.076	0.013
4.594	0.015
4.641	0.022
4.015	0.036
6.096	5.634
5.903	5.353
6.678	5.374
6.692	5.539
6.743	5.299
4.27	0.033
4.289	0.048
4.25	0.047
4.193	0.054
4.567	0.039
4.365	0.045
4.275	0.012
4.306	0.014
4.167	0.022
4.25	0.012
4.202	0.012
4.684	0.016
4.782	0.024
4.182	0.016
4.439	0.028
4.406	0.017
4.186	0.039
4.281	0.024
4.054	0.026
4.096	0.019
4.568	0.033
4.377	0.049
4.171	0.024
4.203	0.043
4.302	0.027
4.258	0.026
3.982	0.008
4.329	0.025
4.133	0.031
3.913	0.004
3.993	0.025
4.228	0.02
4.128	0.031
4.049	0.037
4.037	0.032
4.11	0.017
3.923	0.018
4.405	0.009
4.18	0.034
4.18	0.052
4.154	0.03
4.059	0.027
4.25	0.029
4.021	0.03
4.19	0.029
6.757	4.63
6.53	5.284
4.309	0.044
4.376	0.028
4.23	0.04
4.675	0.012
4.417	0.026
4.241	0.012
4.482	0.013
4.379	0.02
