6.751	2.677
6.652	3.586
6.763	4.613
6.975	4.53
7.011	4.031
6.917	4.621
6.788	2.596
6.813	2.937
7.033	2.993
6.515	2.686
6.515	2.545
6.908	3.538
6.908	3.522
6.908	3.47
6.575	3.199
6.575	3.109
6.591	2.959
6.558	2.34
6.608	2.571
6.329	2.544
6.652	2.958
6.699	2.973
6.646	3.073
6.713	3.374
6.881	3.204
6.586	4.205
6.71	4.635
6.652	2.724
6.667	2.559
7.086	4.118
6.731	3.252
6.733	3.327
6.723	3.85
6.621	3.552
6.776	3.595
6.904	3.621
6.917	3.856
6.882	3.051
6.89	5.346
7.009	5.966
7.045	3.983
6.685	3.429
6.736	4.336
6.841	3.461
6.704	3.566
6.924	4.64
6.637	3.397
6.653	2.924
6.887	3.587
6.668	3.758
7.026	3.709
6.794	3.882
6.749	3.083
6.83	3.429
6.688	2.717
6.708	3.916
6.808	3.54
6.613	2.664
6.618	3.096
6.797	2.95
6.556	3.042
6.598	2.997
6.603	2.893
6.825	2.781
6.641	2.792
6.5	2.578
6.862	3.374
6.56	2.406
6.618	2.855
6.501	2.779
6.622	2.635
6.507	2.594
6.773	3.531
6.735	3.067
6.735	2.798
6.735	3.049
6.729	2.582
6.729	2.662
6.772	4.951
6.43	2.372
6.458	2.533
6.584	3.137
6.908	3.439
6.721	2.942
6.663	3.164
6.625	3.235
6.646	3.236
6.732	3.013
7.258	12.064
7.413	12.981
7.256	12.471
7.081	11.467
7.216	12.899
6.489	3.124
6.399	4.461
6.452	3.518
6.341	4.156
6.47	3.959
6.564	4.619
6.5	2.247
6.478	2.278
6.223	2.453
6.51	2.319
6.227	2.196
6.35	2.438
6.242	1.879
6.179	2.516
6.271	2.636
6.45	2.247
6.283	3.253
6.358	2.479
6.929	1.979
6.756	4.108
6.515	2.439
6.575	3.174
6.668	2.315
6.846	2.795
6.673	3.049
6.67	3.299
6.867	2.816
6.629	2.538
6.779	3.423
7.051	2.952
6.854	2.057
6.801	4.01
6.962	3.555
6.776	3.925
6.681	2.886
6.902	3.071
6.983	3.603
6.419	2.836
6.773	3.828
6.773	3.651
6.729	2.745
6.558	3.239
6.464	2.951
6.778	3.166
6.696	2.939
7.254	10.778
7.389	12.088
6.434	3.157
6.399	3.598
6.073	3.892
6.51	2.035
6.436	2.543
6.608	2.265
6.572	1.811
6.494	2.499
