9.321	7.999
8.667	7.36
8.757	9.088
9.026	8.619
8.929	7.169
9.215	9.737
9.327	6.963
9.157	10.597
9.379	8.053
8.913	8.437
8.913	8.059
9.391	10.053
9.391	11.031
9.391	11.051
9.352	10.532
9.352	10.706
9.081	9.184
9.048	7.742
8.787	7.809
8.874	7.781
9.095	8.17
9.213	8.653
9.02	8.289
9.056	8.674
9.233	8.709
8.726	9.961
8.66	10.59
9.142	9.647
9.238	8.049
9.244	12.511
9.152	10.24
9.103	9.992
8.978	9.097
8.857	9.51
9.138	8.893
9.267	9.644
9.104	9.362
9.222	8.904
8.781	13.087
9.124	13.324
9.0	9.238
9.076	10.128
9.202	11.179
9.328	10.52
8.856	9.25
8.767	10.335
9.125	12.462
9.166	9.251
9.447	10.622
8.999	10.18
9.473	11.547
8.973	11.693
9.472	11.771
9.435	10.212
9.078	8.224
9.07	10.306
9.091	9.897
9.184	9.925
8.87	9.39
9.122	7.52
9.065	9.476
9.371	11.147
9.192	11.828
9.42	8.257
9.157	10.004
8.783	7.051
9.302	9.24
9.272	9.001
9.075	9.535
8.979	9.557
8.73	7.439
8.898	8.249
8.364	6.682
8.707	7.359
8.707	6.341
8.707	6.703
9.002	7.377
9.002	6.066
8.602	9.27
8.691	8.023
8.724	9.676
8.962	8.033
9.04	7.225
9.199	10.248
8.958	9.604
8.727	8.981
8.881	8.123
9.277	8.772
9.116	17.293
9.104	16.895
9.127	16.525
9.123	14.101
9.202	16.864
8.858	9.347
8.65	10.289
8.534	9.878
8.296	10.459
8.261	8.761
8.285	8.727
9.025	7.494
9.004	7.016
9.031	8.668
9.087	6.604
8.863	7.1
8.857	8.358
8.936	6.011
8.927	6.97
8.981	8.174
8.813	6.913
8.754	8.654
8.377	5.754
9.31	6.221
9.049	9.041
8.913	7.732
9.352	11.566
9.201	7.877
9.28	8.995
9.007	9.665
8.958	9.548
8.898	7.459
8.963	8.834
9.362	12.023
9.08	5.879
9.307	6.933
8.754	10.914
9.357	11.264
8.85	9.844
9.447	9.809
9.193	9.518
9.253	10.648
8.717	8.671
8.364	5.656
8.364	6.324
9.002	7.126
8.765	7.468
8.819	10.144
8.999	6.84
9.121	7.243
9.062	13.681
8.954	15.578
8.995	10.148
8.923	9.787
8.601	11.55
8.997	6.722
9.223	7.872
9.31	7.541
9.014	5.621
8.619	5.413
