11.269	104.621
11.719	177.13
11.789	195.77
12.052	222.986
11.443	144.973
11.541	132.393
11.183	91.478
11.184	99.297
11.372	103.121
11.251	99.209
11.251	93.006
11.497	113.689
11.497	116.268
11.497	109.461
11.232	108.764
11.232	114.751
11.298	109.787
11.389	97.309
11.173	91.78
11.285	105.011
11.255	98.162
11.395	91.915
11.322	102.967
11.215	95.206
11.209	97.218
11.559	167.416
11.713	187.274
11.13	89.327
11.367	91.026
11.169	124.443
11.39	117.654
11.317	119.174
11.535	187.353
11.555	151.259
11.292	98.841
11.236	98.241
11.271	110.021
11.012	95.7
12.004	350.422
12.234	288.016
12.208	329.461
11.171	119.538
11.288	104.412
11.39	136.873
11.48	115.481
11.555	198.688
11.055	111.112
11.211	94.717
11.203	108.687
11.688	186.371
11.765	155.877
11.613	184.514
11.253	115.551
11.26	124.507
11.134	90.708
11.144	105.232
11.422	134.752
11.016	105.448
11.289	109.421
11.182	92.093
11.152	91.063
11.196	98.201
11.176	96.174
11.213	93.837
11.206	102.049
10.933	88.827
11.413	118.345
11.614	106.598
11.265	100.901
11.278	102.155
11.21	102.158
11.207	99.167
11.227	99.001
11.176	102.024
11.176	98.698
11.176	99.466
11.162	88.255
11.162	96.083
11.335	172.095
11.083	88.895
11.171	104.864
11.163	99.219
11.292	102.147
11.129	70.577
11.356	123.373
11.301	127.241
11.125	117.937
11.382	101.165
12.06	388.774
11.918	370.965
12.028	412.623
11.974	396.587
11.981	391.257
10.949	97.198
11.507	196.893
11.447	162.679
10.841	130.32
11.114	146.578
11.057	123.788
10.992	88.987
10.874	84.667
10.874	85.837
11.105	102.537
10.624	81.133
10.713	82.346
10.901	79.716
10.99	90.295
10.916	81.665
11.01	94.75
11.502	186.055
11.456	153.941
11.219	86.865
11.526	147.299
11.251	97.353
11.232	108.467
11.419	113.821
11.377	92.909
11.374	107.117
11.098	102.528
11.197	101.187
11.306	103.802
11.319	115.665
11.432	80.07
11.603	89.479
11.364	175.118
11.36	137.241
11.122	141.087
11.544	117.94
11.258	89.684
11.691	147.344
11.141	98.113
11.227	118.58
11.227	107.925
11.162	92.853
11.166	108.74
11.094	111.69
11.168	85.119
11.182	92.978
12.07	373.781
12.031	342.594
10.924	104.77
11.1	97.889
11.081	141.4
10.901	79.725
10.809	88.032
10.947	84.129
11.04	88.433
11.374	141.4
