4.447	0.177
4.212	0.149
4.273	0.284
4.115	0.203
4.093	0.072
4.087	0.151
4.289	0.128
4.278	0.199
4.327	0.203
4.264	0.197
4.264	0.156
4.306	0.199
4.306	0.157
4.306	0.209
4.235	0.273
4.235	0.227
4.155	0.178
4.247	0.217
4.247	0.148
4.317	0.164
4.185	0.113
4.102	0.158
4.075	0.206
4.145	0.216
4.252	0.121
4.426	0.342
4.244	0.302
4.286	0.175
4.236	0.153
4.296	0.269
4.331	0.228
4.393	0.308
4.576	0.444
4.383	0.309
4.224	0.19
4.23	0.353
4.848	0.499
4.563	0.26
4.44	0.964
4.978	1.169
5.042	0.996
4.087	0.194
4.139	0.316
4.281	0.38
4.353	0.278
4.325	0.329
4.473	0.637
4.813	0.357
4.718	0.588
4.467	0.641
4.748	0.448
4.356	0.478
4.43	0.258
4.512	0.231
4.212	0.144
4.295	0.256
4.208	0.254
4.436	0.31
4.191	0.323
4.285	0.126
4.114	0.228
4.137	0.161
4.262	0.209
4.237	0.183
4.193	0.214
4.22	0.225
4.281	0.219
4.091	0.214
4.125	0.094
4.068	0.11
4.14	0.31
4.216	0.203
4.343	0.171
4.029	0.125
4.029	0.103
4.029	0.109
4.221	0.104
4.221	0.13
4.288	0.432
4.324	0.322
4.379	0.456
4.342	0.392
4.22	0.129
4.071	0.188
4.694	0.606
4.36	0.514
4.245	0.333
4.151	0.167
4.221	1.661
4.306	1.874
4.207	1.667
4.287	1.597
4.208	1.613
4.166	0.222
4.303	0.384
4.327	0.298
4.179	0.351
4.146	0.343
4.219	0.374
4.213	0.115
4.207	0.113
4.153	0.152
4.099	0.128
4.132	0.229
4.202	0.199
4.152	0.092
4.102	0.075
4.136	0.162
4.192	0.12
4.139	0.363
4.191	0.275
4.317	0.154
4.317	0.114
4.264	0.17
4.235	0.193
4.402	0.133
4.374	0.192
4.051	0.148
4.297	0.248
4.612	0.377
4.381	0.312
4.261	0.247
4.291	0.111
4.557	0.183
4.409	0.444
4.165	0.169
4.384	0.266
4.163	0.172
4.183	0.206
4.21	0.242
4.206	0.218
4.343	0.105
4.343	0.103
4.221	0.096
4.33	0.148
4.379	0.273
4.374	0.194
4.039	0.115
4.293	1.353
4.173	1.523
4.173	0.135
4.102	0.189
4.146	0.35
4.222	0.133
4.224	0.186
4.239	0.146
4.189	0.084
4.195	0.259
