8.644	3.74
7.997	3.509
8.223	4.163
8.335	4.206
8.229	3.639
8.34	3.555
8.572	4.241
8.475	3.989
8.622	3.747
8.296	3.316
8.296	3.735
8.806	5.173
8.806	4.216
8.806	4.769
8.852	5.179
8.852	5.732
8.577	4.443
8.485	3.109
8.185	3.312
8.123	3.668
8.325	3.568
8.514	3.834
8.601	4.698
8.608	5.362
8.664	4.279
8.938	7.833
8.705	7.712
8.332	3.393
8.68	4.277
8.717	4.701
8.793	5.102
8.424	4.073
8.773	6.252
8.75	5.517
8.277	3.638
8.617	4.216
8.817	6.269
8.607	4.254
8.76	6.416
8.701	8.209
8.814	7.037
8.552	4.746
8.359	5.485
8.69	5.69
8.644	5.65
8.456	6.439
8.734	6.447
8.918	5.609
9.106	6.183
8.512	6.268
9.067	6.716
8.673	6.437
8.824	5.341
8.881	4.81
8.606	3.478
8.509	5.57
8.4	4.049
8.711	4.642
8.361	3.636
8.659	4.619
8.393	4.054
8.599	4.392
8.384	3.969
8.65	3.599
8.286	4.372
8.059	3.338
8.272	4.009
8.612	3.289
8.508	4.426
8.282	3.63
8.61	5.021
8.655	3.871
8.661	4.505
8.39	3.672
8.39	3.74
8.39	3.843
8.425	3.271
8.425	3.505
8.348	6.323
8.436	4.33
8.286	4.915
8.444	4.576
8.81	4.781
8.701	4.616
8.692	4.729
8.567	6.14
8.589	5.175
8.636	4.584
7.833	4.176
7.612	4.209
7.658	4.761
7.51	4.679
7.421	4.913
8.472	5.074
8.242	4.707
8.293	4.678
8.869	8.897
8.758	6.826
8.85	7.179
8.391	3.448
8.355	3.852
8.164	3.299
8.259	3.857
8.104	3.4
8.292	3.789
8.242	3.721
8.072	3.315
8.18	3.627
8.311	3.692
7.795	3.887
8.181	3.886
8.776	3.098
8.264	3.506
8.296	3.498
8.852	5.747
8.421	3.214
8.509	3.402
8.428	4.462
8.241	4.119
8.841	4.856
8.72	5.045
8.368	4.381
8.552	2.738
9.038	4.428
8.774	7.031
8.657	4.77
8.723	5.687
8.498	3.928
8.955	4.774
8.521	4.176
8.403	4.677
8.661	4.499
8.661	4.281
8.425	3.592
8.502	4.471
8.704	5.358
8.382	3.333
8.575	4.05
7.482	4.076
7.618	4.614
8.747	4.811
8.523	5.411
8.089	5.09
8.387	3.376
8.349	3.592
8.45	3.809
8.327	3.617
8.083	3.406
