12.573	213.92
12.53	246.132
12.538	227.88
12.243	174.584
11.97	123.75
11.778	92.22
12.319	148.789
12.286	176.735
12.259	165.831
12.163	149.032
12.163	143.315
11.659	88.943
11.659	96.908
11.659	89.497
12.129	143.172
12.129	147.384
11.536	68.731
11.597	80.014
12.262	150.716
11.465	61.334
11.812	99.874
12.092	116.587
11.671	86.048
11.242	57.526
11.287	60.249
10.85	56.902
10.332	36.3
12.616	185.359
12.415	152.638
10.812	46.076
11.587	83.648
12.034	160.872
11.158	60.148
11.301	76.081
12.284	163.751
11.592	80.914
11.77	113.656
12.022	113.803
9.59	20.978
9.704	26.087
10.156	30.686
12.054	157.953
11.916	137.343
12.005	115.394
11.224	75.061
10.53	44.206
10.762	49.615
11.428	76.329
11.018	55.859
11.238	68.929
11.438	77.155
11.029	59.973
11.598	117.683
12.202	160.047
11.856	97.24
11.848	124.663
11.731	122.425
11.984	128.484
12.023	138.052
12.073	145.79
12.168	130.375
12.069	115.976
11.954	106.267
12.492	227.735
12.286	180.996
12.218	143.665
12.047	117.691
12.156	120.243
11.577	76.755
12.246	155.203
11.709	108.967
11.797	106.783
11.634	96.989
11.441	74.038
11.441	72.512
11.441	73.157
11.403	72.606
11.403	68.101
9.803	23.057
11.389	73.382
11.524	82.994
11.586	86.241
11.715	85.467
11.5	75.247
11.371	79.418
11.705	110.638
11.546	99.707
11.284	57.769
5.712	0.791
5.14	0.7
5.192	1.073
4.854	0.802
4.852	0.459
11.252	75.72
11.283	92.24
11.879	138.974
10.765	69.817
10.868	54.8
10.448	39.026
12.181	162.915
11.875	116.271
11.907	124.852
12.012	135.8
11.691	100.799
12.082	135.364
12.064	133.342
12.12	130.049
11.683	99.342
12.019	135.235
10.899	54.171
10.997	53.08
12.119	124.298
11.985	124.759
12.163	144.477
12.129	145.475
11.76	82.049
11.627	71.673
11.268	60.644
11.672	94.534
11.307	59.079
11.334	66.625
11.198	64.391
12.953	290.124
11.237	35.012
11.23	78.064
11.952	136.296
11.385	80.554
12.044	128.263
11.745	88.355
11.579	74.44
12.004	142.099
11.634	99.927
11.634	99.212
11.403	69.348
11.484	82.007
11.629	105.55
11.848	97.117
12.074	122.716
4.558	0.489
5.032	0.253
11.545	101.946
11.445	88.366
10.904	77.71
12.025	121.993
11.976	111.514
11.623	86.448
12.186	136.275
11.211	64.815
