5.888	3.047
6.506	11.393
6.767	13.486
6.85	19.388
5.636	2.648
5.745	2.223
6.106	2.108
5.899	1.933
6.089	2.496
6.067	3.077
6.067	3.202
5.92	2.184
5.92	1.903
5.92	2.328
5.764	2.269
5.764	2.047
6.287	2.89
5.949	2.795
6.306	2.468
6.494	4.546
6.009	4.15
6.062	3.363
5.882	3.834
6.612	6.724
6.53	4.746
6.026	4.415
5.987	5.483
6.269	2.884
5.931	3.873
6.099	2.646
6.021	3.289
6.135	2.309
5.687	3.217
5.85	3.417
6.076	2.829
6.102	6.256
5.544	2.237
5.974	2.804
6.171	7.998
6.273	11.88
6.904	10.546
6.169	4.301
6.338	3.786
6.227	3.184
5.677	3.657
5.511	3.821
5.707	1.667
5.492	1.81
5.411	1.831
5.659	2.59
5.603	2.183
5.54	2.6
5.982	3.011
5.799	2.714
5.931	2.591
5.787	4.385
5.953	3.276
5.943	3.045
6.164	3.557
6.047	2.666
6.073	3.721
6.146	2.767
6.368	3.277
6.158	2.611
5.903	2.537
6.262	4.24
5.675	2.407
5.916	3.329
6.066	3.31
5.947	2.873
5.757	2.309
5.935	2.885
5.931	4.133
6.114	2.788
6.114	3.499
6.114	3.101
6.134	3.73
6.134	3.847
5.754	2.805
5.791	3.721
6.091	2.785
5.988	2.883
5.994	3.211
6.302	2.257
5.636	2.224
6.16	3.213
6.068	2.332
5.646	4.313
5.193	8.555
5.29	9.485
5.516	9.011
5.495	9.212
5.127	7.81
6.095	1.863
6.053	5.299
6.403	3.59
6.14	3.634
6.262	3.762
6.051	2.243
6.171	1.459
6.182	2.039
6.139	2.418
5.994	1.079
6.436	1.318
6.165	1.551
6.223	0.996
6.491	1.221
5.822	1.148
6.354	2.429
6.603	4.139
6.42	3.955
5.858	1.687
5.624	3.318
6.067	2.893
5.764	2.256
5.712	3.694
6.039	3.393
6.259	3.225
6.415	5.325
5.847	2.412
6.047	3.092
5.994	1.929
5.605	0.474
5.759	0.874
5.786	3.667
5.663	2.465
5.98	3.004
6.126	3.093
6.108	3.311
5.886	3.337
6.05	2.909
5.931	3.688
5.931	3.781
6.134	3.6
6.076	3.005
5.893	2.307
6.122	4.176
6.437	3.176
5.407	8.953
5.293	8.329
6.367	1.875
6.304	2.353
6.235	4.721
6.34	1.475
5.938	1.897
6.133	1.921
6.188	1.065
5.931	3.74
