10.393	27.468
10.3	34.886
10.327	37.802
10.485	41.376
11.153	59.668
11.187	65.92
10.202	25.672
10.492	29.889
10.121	24.593
9.909	20.905
9.909	19.469
10.574	34.063
10.574	33.832
10.574	33.47
10.426	31.768
10.426	31.992
10.303	28.206
9.876	17.358
9.798	18.896
10.008	23.934
9.958	23.697
10.135	26.267
10.624	41.22
10.346	30.737
10.008	25.205
10.131	36.842
10.633	62.766
10.028	23.104
9.89	21.189
10.213	28.725
10.218	27.779
9.929	22.77
9.997	21.69
9.754	18.534
11.243	86.627
10.232	28.443
10.561	36.536
10.379	24.369
10.958	68.222
10.676	81.65
10.397	51.61
10.009	33.261
10.13	30.907
10.521	36.553
11.353	80.691
11.656	131.426
11.358	121.943
11.275	99.03
11.375	111.191
9.967	23.409
10.058	21.625
9.544	24.861
10.508	31.499
10.566	32.993
10.363	24.678
11.224	69.366
11.04	46.975
11.093	46.512
10.811	41.426
10.212	26.609
10.115	24.872
9.947	25.049
10.253	24.444
9.592	18.537
10.473	29.683
10.362	29.077
9.949	19.326
9.657	14.401
10.3	25.527
9.944	23.763
10.25	30.49
9.796	26.104
10.352	33.767
10.0	24.282
10.0	23.136
10.0	24.226
10.249	21.901
10.249	22.456
12.422	236.912
9.778	22.384
9.786	21.602
9.874	20.294
10.333	27.903
10.074	24.708
10.485	42.351
10.029	32.581
10.203	32.578
9.996	21.296
8.063	21.718
8.337	21.668
8.246	21.836
8.217	21.019
8.107	20.612
10.466	43.286
9.978	34.785
10.08	33.159
10.71	75.097
10.708	60.117
10.654	63.296
10.202	26.543
10.129	24.046
9.861	21.347
10.155	29.205
11.158	57.328
11.637	105.925
9.742	19.984
10.093	23.06
9.764	20.265
10.09	28.647
10.279	41.864
10.42	40.129
10.31	19.01
11.18	59.26
9.909	19.117
10.426	31.019
9.848	17.855
10.207	20.004
9.908	23.055
9.565	18.89
9.904	24.36
9.904	23.425
9.923	19.808
10.23	21.122
10.369	22.829
11.316	92.701
10.96	53.625
11.536	99.404
10.335	25.386
10.575	31.626
9.65	15.488
9.747	20.298
10.352	32.612
10.352	33.984
10.249	20.444
10.086	24.225
10.604	42.022
10.02	21.286
9.962	21.262
8.199	19.893
8.245	20.262
10.261	36.276
10.365	42.022
9.775	29.519
10.067	22.771
10.78	47.5
10.079	26.859
10.122	25.714
10.042	30.241
