5.498	6.608
6.047	17.794
6.393	23.416
6.326	32.648
5.643	9.689
5.716	11.102
5.375	4.116
5.431	3.908
5.324	4.617
5.407	4.641
5.407	5.537
5.462	7.242
5.462	6.423
5.462	6.779
5.377	5.428
5.377	4.299
5.447	5.172
5.449	4.746
5.366	4.021
5.732	5.1
5.521	5.94
5.607	4.98
5.467	6.218
5.481	5.097
5.361	2.605
5.484	8.429
5.684	12.667
5.246	3.697
5.361	5.843
5.472	8.273
5.452	6.89
5.375	4.19
5.626	9.305
5.451	5.209
5.455	4.697
5.271	4.93
5.461	4.792
5.329	3.308
5.695	14.756
5.745	20.166
5.927	14.887
5.414	5.755
5.469	8.663
5.327	6.496
5.356	7.203
5.704	11.581
5.377	6.544
5.431	5.977
5.308	3.677
5.361	8.99
5.377	6.269
5.499	8.11
5.345	4.766
5.261	4.613
5.378	2.916
5.596	6.931
5.458	7.338
5.538	4.383
5.425	5.676
5.472	4.538
5.403	3.252
5.401	5.21
5.424	3.652
5.142	3.136
5.372	4.928
5.424	5.22
5.277	4.848
5.392	3.259
5.391	4.982
5.633	7.076
5.422	5.059
5.262	3.326
5.714	9.546
5.713	9.414
5.713	6.779
5.713	8.799
5.577	5.403
5.577	5.924
5.761	14.733
5.403	5.488
5.414	5.265
5.397	5.112
5.412	4.74
5.613	4.736
5.325	6.486
5.422	6.322
5.381	4.132
5.375	4.532
5.537	59.813
5.778	50.677
5.524	52.535
5.621	52.081
5.55	59.351
5.504	6.783
5.502	10.734
5.527	9.381
5.622	10.475
5.557	10.664
5.643	12.821
5.501	3.403
5.481	3.522
5.536	3.648
5.497	6.157
5.519	5.255
5.432	4.377
5.524	3.294
5.6	4.617
5.342	4.103
5.481	4.631
5.474	9.112
5.529	7.427
5.304	3.545
5.777	11.043
5.407	6.066
5.377	5.632
5.375	5.893
5.58	5.308
5.297	5.217
5.447	5.173
5.425	4.698
5.471	6.391
5.333	4.779
5.506	3.139
5.401	4.4
5.507	7.254
5.519	5.185
5.443	7.755
5.376	6.225
5.439	5.115
5.35	7.162
5.244	4.876
5.714	7.42
5.714	9.062
5.577	6.35
5.351	5.143
5.453	4.951
5.372	3.525
5.442	4.302
5.554	50.917
5.624	50.8
5.46	4.093
5.421	6.233
5.715	6.831
5.375	2.749
5.432	4.998
5.5	3.207
5.488	3.087
5.697	7.099
