6.737	3.772
6.726	4.876
6.944	6.126
6.85	6.12
6.911	6.51
6.911	6.137
6.744	3.85
6.922	4.246
6.795	3.688
6.522	3.967
6.522	3.941
6.908	5.195
6.908	5.218
6.908	4.962
6.903	5.299
6.903	5.025
6.717	3.951
6.564	3.181
6.628	3.612
6.456	3.685
6.555	3.632
6.928	4.377
6.82	4.6
6.45	4.279
6.633	4.001
6.727	6.135
6.845	6.128
6.514	3.867
6.898	4.498
6.914	7.543
6.741	4.552
6.844	5.054
6.779	6.417
6.816	5.318
6.707	4.634
6.861	4.177
6.759	4.909
6.46	4.059
6.584	8.093
6.915	9.121
6.748	7.681
6.508	4.569
6.538	4.879
6.441	5.162
6.558	4.925
7.216	7.376
6.932	6.552
7.163	6.295
7.161	7.0
6.432	5.81
6.789	5.966
6.68	5.911
6.679	5.027
6.631	4.322
6.548	4.25
6.559	5.522
6.817	5.155
6.635	4.265
6.707	4.5
6.722	3.802
6.495	3.656
6.555	4.408
6.374	3.56
6.465	3.138
6.271	4.131
6.105	3.41
6.7	4.206
6.775	3.892
6.65	4.494
6.557	4.915
6.631	4.505
6.377	3.997
6.416	3.966
6.684	4.28
6.684	3.388
6.684	4.311
6.61	3.736
6.61	3.739
6.852	7.327
7.149	5.896
7.072	7.322
7.066	6.285
7.053	4.942
6.774	4.245
7.072	8.249
7.07	7.642
7.055	8.273
6.745	4.126
7.201	15.276
7.173	14.783
7.104	18.425
7.325	14.252
7.137	15.453
6.372	4.629
6.686	6.714
6.669	6.334
6.164	6.468
6.607	6.317
6.709	7.147
6.499	3.473
6.411	3.625
6.242	3.44
6.56	4.324
6.517	3.703
6.365	4.054
6.414	3.333
6.358	3.784
6.194	3.388
6.244	3.964
6.169	4.915
6.309	4.618
6.971	4.254
6.849	6.501
6.522	3.774
6.903	5.473
6.493	3.476
6.761	3.588
6.772	4.366
6.61	5.382
7.373	8.207
6.815	4.421
6.981	5.415
6.766	2.752
6.849	3.592
6.821	6.685
7.035	7.088
6.75	5.564
6.558	3.982
6.948	4.854
6.894	5.548
6.214	4.167
6.416	4.637
6.416	4.093
6.61	3.858
6.506	3.941
6.694	5.499
6.868	3.744
6.913	3.953
7.237	14.205
7.04	14.955
6.611	4.611
6.435	4.936
6.166	6.567
6.365	3.369
6.645	4.172
6.808	4.002
6.603	3.307
6.549	3.646
