8.553	1.872
9.568	6.453
9.358	7.202
9.766	7.886
8.301	2.545
8.521	3.344
8.208	1.846
7.828	1.806
8.21	1.912
8.408	2.507
8.408	2.908
8.554	2.915
8.554	2.433
8.554	2.558
7.938	1.621
7.938	1.607
8.595	2.516
8.53	2.531
8.151	1.968
8.854	3.741
8.714	2.663
8.151	1.952
8.795	3.059
8.485	2.777
8.383	2.169
9.05	5.292
9.065	5.827
7.4	1.208
8.517	2.439
9.933	7.989
9.944	7.843
9.505	5.803
9.688	10.186
9.344	7.063
8.171	3.077
8.285	2.828
8.423	2.939
7.938	2.033
9.907	14.648
10.178	19.186
9.995	14.818
7.927	1.714
8.403	3.643
7.812	2.323
8.87	4.856
9.207	5.825
8.036	2.2
8.807	3.442
8.632	2.643
9.418	6.558
9.099	4.807
9.377	7.594
9.314	5.193
8.316	2.575
8.587	2.771
7.845	2.391
8.151	2.787
8.32	2.388
8.105	2.427
8.434	1.953
7.766	1.752
7.892	1.91
8.01	2.097
7.747	1.231
7.396	1.422
8.368	2.385
9.047	3.796
8.566	2.206
8.754	3.222
8.146	2.499
9.943	6.364
9.756	5.911
8.27	2.559
8.241	2.299
8.241	2.492
8.241	2.49
7.863	1.771
7.863	1.75
8.373	5.509
10.29	6.923
9.545	4.947
10.427	9.267
8.076	1.835
8.86	2.784
10.326	10.766
10.33	10.546
10.283	9.396
8.652	2.734
10.864	110.24
11.102	95.984
11.147	102.279
11.507	89.188
11.011	106.23
7.99	2.874
9.283	10.152
8.756	6.104
7.754	3.54
8.236	3.735
8.259	3.916
7.29	1.115
6.512	0.648
7.035	0.662
7.105	1.038
6.833	0.567
6.787	0.815
6.79	0.607
7.2	0.897
6.901	0.911
7.051	0.88
8.544	5.626
9.099	7.684
7.151	0.823
8.641	3.626
8.408	2.847
7.938	1.782
8.843	2.99
8.526	2.143
8.433	2.931
9.631	6.291
10.07	8.407
9.33	4.98
9.441	6.524
7.433	0.751
7.855	1.379
8.686	4.57
8.465	3.305
7.902	2.381
8.948	2.766
8.417	2.182
9.819	9.117
8.995	3.779
8.27	2.814
8.27	2.677
7.863	1.783
8.275	2.299
8.301	2.626
8.55	2.447
8.102	2.184
10.975	82.223
10.784	89.309
7.985	2.455
7.432	1.354
8.998	9.535
7.0	0.816
7.111	1.2
7.543	1.315
7.873	1.489
8.908	5.064
