10.948	84.177
10.38	53.606
10.375	61.496
10.455	61.549
10.6	73.535
10.438	63.53
10.928	84.495
10.719	73.753
10.813	75.691
10.881	85.133
10.881	78.322
10.911	91.491
10.911	100.979
10.911	84.479
10.99	95.668
10.99	103.456
10.835	71.477
10.828	70.372
10.752	75.58
10.93	71.296
11.001	78.415
11.035	82.846
10.83	79.962
10.859	75.349
10.76	77.335
10.846	107.587
10.37	75.856
10.752	70.96
10.847	70.384
10.722	74.735
10.928	96.299
10.777	85.03
10.44	74.282
10.442	74.161
10.523	66.555
10.781	82.842
10.782	100.527
10.783	80.796
10.594	102.255
10.569	110.491
11.08	131.241
10.875	84.715
10.762	106.029
10.73	91.936
10.815	114.154
10.691	106.435
11.368	118.62
11.133	96.079
11.114	113.74
10.484	80.44
10.833	85.318
10.832	93.373
10.824	89.587
10.698	88.675
10.703	89.898
10.609	108.396
10.911	100.635
10.879	92.477
10.773	97.154
10.796	80.9
10.737	72.27
11.117	81.063
10.892	75.37
11.048	83.342
10.736	78.241
10.828	73.972
10.801	72.228
10.746	62.337
10.733	81.715
10.875	76.846
10.903	81.837
10.837	79.274
10.747	81.681
10.721	68.411
10.721	71.338
10.721	74.751
10.715	88.2
10.715	83.357
10.526	72.248
10.989	82.871
11.038	85.35
10.932	86.376
10.666	65.53
10.893	84.016
10.947	79.406
10.66	76.633
10.649	86.622
10.785	72.778
10.778	144.843
10.77	140.162
10.7	152.636
10.577	159.617
10.753	148.584
11.11	80.318
10.724	65.591
10.826	63.324
11.194	115.768
11.155	108.269
11.117	101.727
11.118	90.891
11.119	78.497
10.933	76.224
11.144	96.738
10.781	82.454
10.903	76.754
11.02	91.681
11.144	84.124
11.023	76.057
11.115	84.529
10.888	72.987
10.83	77.61
10.948	94.543
10.415	52.044
10.881	81.321
10.99	94.676
10.864	84.073
10.788	71.554
10.654	74.848
10.75	79.645
10.952	70.147
10.922	82.044
10.373	72.405
10.464	52.34
10.595	53.536
10.652	95.241
10.584	79.022
10.681	97.58
10.859	78.171
10.84	85.652
10.558	69.571
10.96	76.949
10.747	68.338
10.747	74.486
10.715	80.203
10.991	91.429
10.825	74.854
10.674	70.166
10.649	60.323
10.596	143.624
10.42	145.87
11.137	87.198
11.188	81.433
10.999	63.332
11.016	81.8
11.018	81.269
11.115	81.667
11.111	91.416
10.94	84.754
