7.913	7.752
8.55	13.791
8.705	18.347
8.712	20.741
8.04	10.05
7.988	9.253
7.512	6.717
7.975	5.425
7.68	6.736
7.762	5.737
7.762	6.689
8.108	9.37
8.108	8.255
8.108	9.23
7.864	7.304
7.864	6.936
7.354	5.62
7.772	7.559
7.673	7.08
8.11	7.652
7.885	7.877
7.768	6.493
7.761	7.048
7.863	7.661
7.71	7.215
7.944	13.571
8.249	16.638
7.42	6.571
7.934	7.619
8.219	12.477
8.126	10.098
8.218	9.826
8.341	15.045
8.38	13.329
8.009	9.369
8.248	11.363
8.232	12.22
8.082	8.347
8.903	26.567
8.925	38.944
9.044	31.082
7.755	10.404
7.905	12.095
7.863	11.017
8.215	12.771
8.603	17.765
7.738	10.939
7.52	6.933
7.921	8.627
8.048	14.907
7.79	11.876
8.211	17.431
7.936	10.023
7.956	10.534
7.797	7.062
8.008	13.22
7.967	12.291
8.075	9.356
8.124	9.685
7.859	6.954
7.662	6.96
7.542	7.062
7.941	8.603
7.656	7.553
7.75	9.567
7.507	8.169
8.102	9.739
8.213	10.599
7.874	7.43
7.561	7.033
8.268	9.336
7.483	7.16
7.771	7.882
7.782	7.189
7.782	7.532
7.782	7.224
7.839	5.586
7.839	6.81
8.402	16.583
7.788	6.397
7.654	7.779
7.812	7.836
7.742	8.199
7.836	6.207
7.884	10.725
7.84	11.608
7.648	8.911
7.777	7.82
7.96	25.05
8.146	25.019
8.087	24.84
7.781	25.424
7.868	21.752
7.482	6.312
8.222	12.952
8.153	11.219
7.389	8.056
7.789	10.027
7.923	9.29
7.275	4.515
7.272	3.359
7.341	3.813
7.539	5.783
7.294	3.418
6.911	5.041
6.849	3.411
7.417	4.816
7.258	4.794
7.378	4.963
8.251	15.107
8.356	13.786
7.73	4.631
8.135	9.833
7.762	7.366
7.864	7.328
7.599	6.49
7.743	6.944
7.623	8.017
8.0	10.369
7.57	8.443
8.163	10.393
7.973	10.804
7.92	4.835
8.52	10.054
8.015	14.427
8.351	11.609
8.003	11.89
7.981	8.306
7.756	6.778
8.205	12.933
7.438	7.019
7.771	8.61
7.771	8.747
7.839	5.347
7.876	9.877
7.904	8.373
7.751	7.84
7.701	7.101
8.087	23.099
8.033	24.038
7.854	5.965
7.796	6.05
7.781	9.776
6.887	3.307
7.491	4.671
7.505	3.709
7.001	3.266
8.414	11.626
