10.206	26.905
10.671	48.501
10.627	53.092
10.64	58.577
10.448	72.403
10.843	59.382
10.227	37.863
9.945	36.353
10.12	33.953
9.846	33.969
9.846	28.769
10.244	34.512
10.244	35.84
10.244	35.075
10.254	43.051
10.254	39.33
9.818	31.255
9.743	24.417
9.507	26.965
9.594	26.851
9.601	28.795
10.162	32.6
9.919	37.513
9.902	31.924
9.927	29.895
10.364	54.275
10.53	66.575
9.771	27.39
10.388	32.737
10.3	54.59
10.501	42.965
10.378	46.618
10.379	73.635
9.926	53.276
9.813	30.921
9.621	34.961
9.939	44.219
9.907	38.13
10.698	97.182
10.773	105.33
10.951	128.038
10.521	53.778
10.636	60.203
10.817	51.919
10.399	56.828
11.136	96.855
10.726	60.767
10.821	59.565
10.981	70.536
10.665	74.936
11.028	58.717
10.612	67.795
10.225	55.985
10.184	57.993
9.447	28.223
10.23	62.02
10.239	49.013
9.746	39.636
9.539	36.742
10.057	34.679
9.807	32.129
9.881	30.816
9.779	29.298
9.97	29.946
10.194	42.03
9.831	30.434
10.485	43.083
10.071	31.064
9.904	32.865
9.893	34.432
10.204	42.778
9.819	34.437
9.938	33.561
9.81	32.511
9.81	32.961
9.81	31.525
9.842	37.215
9.842	38.895
10.49	83.089
10.121	41.443
10.114	43.27
10.103	45.938
10.099	31.474
10.114	30.225
11.047	58.577
10.218	58.365
10.462	67.273
10.369	32.501
9.847	106.525
10.067	105.685
9.923	117.08
9.845	118.09
9.956	111.389
9.36	38.014
10.248	70.379
9.851	53.951
9.522	61.868
9.965	60.078
9.826	53.521
9.284	36.759
9.407	34.453
9.36	32.497
9.686	44.56
9.645	45.386
9.513	45.312
9.278	35.939
9.505	37.202
9.266	31.113
9.342	36.044
9.707	54.558
9.742	57.773
10.159	33.699
10.813	60.723
9.846	29.311
10.254	38.263
9.762	28.814
10.029	27.168
10.109	41.443
9.785	43.471
10.752	50.315
10.238	43.041
9.818	38.755
10.077	30.212
10.248	27.273
10.697	93.588
10.372	54.515
10.194	61.843
10.184	32.021
10.038	33.898
10.705	51.708
10.33	36.534
9.938	33.213
9.938	34.021
9.842	35.225
10.124	41.366
10.254	49.461
9.593	30.647
9.937	32.057
9.901	113.532
9.936	105.566
9.354	41.537
9.523	40.626
9.93	54.98
9.357	34.399
9.592	48.151
9.405	34.092
9.024	34.547
9.613	56.107
