11.277	218.951
10.752	181.661
10.561	168.382
10.692	171.191
10.436	142.976
10.697	153.324
11.034	213.623
11.033	189.481
11.057	225.28
11.06	204.242
11.06	207.204
11.157	210.107
11.157	215.953
11.157	225.228
10.99	223.216
10.99	229.876
10.927	192.373
11.125	214.291
11.107	226.641
10.863	213.443
10.98	210.443
10.995	211.519
10.814	182.912
10.946	192.408
10.811	196.884
10.865	242.745
10.83	245.449
10.832	192.125
10.723	183.153
11.136	233.226
11.071	260.781
10.947	243.552
10.847	182.557
10.709	186.713
10.465	154.367
11.216	248.054
11.046	244.028
11.061	226.616
10.575	184.854
10.526	223.139
10.38	167.731
10.904	257.187
11.099	315.14
11.066	248.525
10.898	231.532
10.913	249.352
10.546	198.529
10.47	191.461
10.579	201.914
10.517	157.997
10.542	140.79
10.398	178.553
10.951	229.933
11.075	251.765
11.013	183.952
11.264	323.42
10.877	194.742
11.006	207.863
10.84	198.329
10.884	184.331
11.083	205.519
10.955	177.223
11.124	218.88
10.946	209.245
11.066	214.855
10.999	203.392
11.023	195.035
10.928	152.891
10.896	204.044
10.857	194.096
11.096	239.448
10.962	231.927
11.073	233.37
10.941	193.735
10.941	216.161
10.941	204.566
10.932	200.313
10.932	203.614
10.672	202.917
10.981	250.335
11.254	282.749
11.258	277.346
10.989	190.035
10.824	207.621
11.246	351.954
11.241	338.344
11.277	351.42
10.856	181.852
8.377	58.241
8.405	64.724
8.251	54.873
8.45	57.905
8.336	54.708
10.53	190.278
10.606	226.156
10.633	210.849
10.583	244.334
10.151	203.179
10.242	194.2
10.639	214.047
10.681	190.985
10.737	213.739
10.718	223.598
10.604	193.546
10.6	193.498
10.601	191.045
10.744	193.329
10.641	195.283
10.655	195.855
10.159	165.699
10.187	150.36
11.218	189.277
10.988	181.295
11.06	220.87
10.99	217.913
11.018	221.588
11.138	207.674
10.806	203.182
11.199	261.074
10.942	267.703
10.948	258.894
10.793	205.966
11.186	166.048
11.081	153.26
10.869	262.753
11.402	292.509
11.261	324.478
11.075	200.699
11.08	195.869
10.831	175.198
10.954	243.084
11.073	235.428
11.073	239.695
10.932	194.92
10.893	211.488
10.824	196.584
11.106	209.338
11.002	207.342
8.422	57.119
8.472	60.163
10.636	203.89
10.756	217.697
10.38	178.117
10.655	204.489
10.679	213.685
10.707	197.858
10.712	205.963
10.342	172.804
