12.646	775.869
13.114	1433.17
13.246	1468.76
13.233	1593.08
13.104	1534.23
12.968	1248.26
12.636	742.302
12.678	844.946
12.732	876.437
12.623	709.164
12.623	707.278
12.629	793.035
12.629	799.977
12.629	760.176
12.605	877.404
12.605	897.626
12.586	667.029
12.497	555.153
12.523	650.995
12.667	662.806
12.543	607.179
12.733	706.745
12.779	849.525
12.859	821.981
12.67	717.946
13.402	2426.65
13.44	2563.64
12.56	712.798
12.731	687.438
13.182	1685.22
12.871	939.623
12.712	931.29
13.045	1503.61
12.875	1290.53
12.623	646.384
12.526	809.037
12.873	1188.57
12.649	869.612
13.823	4557.75
13.717	3555.3
13.709	5978.19
13.375	2118.22
13.391	1525.91
13.305	2017.29
13.089	1414.71
13.52	2683.88
13.005	1175.53
12.899	1043.43
12.865	1217.77
13.19	1465.07
13.112	1421.1
13.123	1604.97
12.912	1441.84
13.064	1575.15
12.669	789.418
13.22	1671.81
12.957	1304.69
12.589	997.365
12.687	776.834
12.696	851.067
12.656	717.522
12.712	690.83
12.706	774.258
12.79	926.113
12.98	1324.61
12.794	894.005
12.777	803.407
12.909	805.01
12.708	775.98
12.701	797.792
12.871	981.479
12.858	857.012
12.792	799.792
12.652	799.466
12.652	817.716
12.652	786.839
12.643	790.583
12.643	818.132
13.609	3381.26
12.999	1092.79
12.987	1412.11
12.956	1150.87
12.737	824.864
12.685	518.398
13.085	1535.32
12.967	1286.47
12.956	1482.2
12.803	900.636
12.99	1230.91
12.831	1271.17
12.796	1448.36
12.824	1317.57
12.847	1313.36
12.793	940.672
13.388	1838.9
13.382	1568.55
13.385	1925.62
13.53	2655.29
13.629	2678.4
12.753	925.598
12.806	730.24
12.688	773.973
13.023	1089.98
13.224	1241.51
13.148	1142.91
12.71	816.486
12.894	810.138
12.732	753.711
12.707	812.119
13.17	1381.89
13.231	1455.15
12.599	758.988
13.018	1249.52
12.623	696.479
12.605	856.024
12.615	619.945
12.594	668.059
12.67	823.031
12.908	1147.25
13.177	1519.51
12.589	798.053
12.647	859.525
12.734	708.916
13.02	798.398
13.481	2734.47
13.249	2458.06
13.384	2569.19
12.609	717.154
12.779	829.87
12.945	1181.9
12.979	1047.73
12.792	863.273
12.792	890.296
12.643	794.648
13.105	1532.71
13.371	2165.43
12.642	668.507
12.609	632.644
12.592	1245.63
12.665	1306.76
12.857	835.197
12.799	816.988
13.274	1394.4
12.659	813.498
13.058	1237.45
12.805	807.31
12.644	786.057
13.23	1354.62
