5.943	0.384
5.647	0.373
6.234	0.43
5.912	0.486
6.077	0.318
5.869	0.4
6.027	0.298
6.149	0.48
6.371	0.459
5.933	0.32
5.933	0.291
6.028	0.402
6.028	0.475
6.028	0.423
6.211	0.485
6.211	0.47
5.872	0.344
5.84	0.292
5.825	0.285
5.808	0.339
5.833	0.363
6.054	0.334
5.647	0.382
5.783	0.369
5.551	0.334
5.793	0.375
5.797	0.354
6.189	0.397
5.813	0.341
5.611	0.356
5.748	0.341
5.894	0.387
6.247	0.43
5.972	0.359
5.827	0.389
5.859	0.391
5.788	0.366
6.103	0.372
5.61	0.483
5.589	0.453
5.754	0.359
5.915	0.428
5.661	0.456
6.135	0.549
6.145	0.409
5.734	0.374
5.803	0.295
6.222	0.352
5.924	0.309
5.793	0.444
5.796	0.295
6.011	0.515
6.03	0.404
6.542	0.423
5.822	0.23
6.358	0.52
5.981	0.392
6.071	0.371
6.191	0.322
6.11	0.287
5.901	0.352
5.906	0.282
5.791	0.351
6.578	0.342
5.671	0.371
6.09	0.356
5.843	0.296
6.081	0.355
6.023	0.284
5.83	0.344
6.0	0.28
5.877	0.31
5.585	0.309
5.693	0.241
5.693	0.228
5.693	0.286
6.074	0.228
6.074	0.225
5.584	0.383
5.767	0.374
5.521	0.382
5.791	0.417
5.794	0.355
5.771	0.279
5.783	0.414
6.128	0.358
6.155	0.349
5.777	0.301
5.849	0.836
5.76	0.8
5.623	0.792
5.816	0.736
5.745	0.769
5.955	0.33
5.99	0.373
6.038	0.406
6.622	0.44
5.961	0.367
5.872	0.361
6.277	0.23
6.18	0.337
6.631	0.321
6.227	0.222
6.003	0.328
6.116	0.349
6.283	0.244
6.028	0.308
6.362	0.331
6.298	0.366
6.035	0.366
5.847	0.279
5.965	0.318
6.33	0.413
5.933	0.291
6.211	0.431
6.162	0.304
5.608	0.302
5.773	0.349
5.359	0.389
6.111	0.436
5.819	0.429
6.392	0.33
6.41	0.305
6.023	0.321
5.676	0.452
6.199	0.525
5.953	0.462
6.012	0.388
5.745	0.272
6.028	0.338
5.467	0.241
5.585	0.338
5.585	0.31
6.074	0.268
5.794	0.295
5.448	0.378
5.971	0.336
5.511	0.306
6.036	0.707
5.868	0.773
6.22	0.378
6.171	0.504
6.545	0.353
5.969	0.269
6.434	0.328
6.163	0.294
6.465	0.231
6.424	0.294
