6.469	0.534
6.352	0.469
6.259	0.492
6.048	0.53
6.161	0.303
5.994	0.474
6.13	0.348
6.483	0.611
6.282	0.704
6.618	0.761
6.618	0.795
6.293	0.657
6.293	0.49
6.293	0.647
6.204	0.604
6.204	0.735
6.565	0.579
6.69	0.664
6.68	0.503
6.397	0.403
6.392	0.571
6.728	0.672
6.465	0.523
6.584	0.728
6.548	0.51
6.353	0.663
6.216	0.751
6.489	0.507
6.385	0.495
6.39	0.867
6.593	1.047
6.378	0.85
6.145	1.051
6.454	0.831
6.322	0.344
6.585	0.952
6.694	0.993
6.96	0.85
6.442	1.597
6.255	1.541
6.093	1.251
6.381	0.77
6.391	1.055
6.284	0.787
6.306	0.69
6.102	0.688
6.352	0.645
6.216	0.517
6.065	0.791
6.697	1.018
6.33	0.71
6.425	0.929
6.337	0.634
6.217	0.589
6.538	0.536
6.419	0.774
6.34	0.807
6.499	0.636
6.619	0.651
6.576	0.525
6.643	0.666
6.621	0.559
6.539	0.514
6.359	0.568
6.735	0.81
6.824	0.647
6.481	0.641
6.23	0.723
6.695	0.648
6.859	0.641
6.802	0.923
6.568	0.638
6.561	0.836
6.709	0.572
6.709	0.612
6.709	0.557
6.696	0.786
6.696	0.786
6.374	0.767
6.271	0.781
6.546	1.016
6.617	1.147
6.411	0.655
6.801	0.831
5.978	0.809
6.376	0.647
6.079	1.083
6.313	0.605
5.949	4.212
6.135	4.885
6.082	4.968
5.945	5.128
5.946	4.215
6.579	0.67
6.584	1.567
6.424	0.814
6.685	0.662
6.655	0.645
6.589	0.706
6.372	0.608
6.662	0.581
6.51	0.855
6.549	0.761
6.949	0.878
6.586	0.669
6.714	0.761
6.843	0.726
6.715	0.779
6.743	0.566
6.777	1.231
6.791	1.014
6.518	0.576
6.051	0.424
6.618	0.758
6.204	0.604
6.594	0.676
6.356	0.507
6.461	0.649
6.708	1.295
6.526	1.417
6.5	0.761
6.384	0.509
6.106	0.272
6.295	0.485
6.323	0.885
6.616	0.638
6.471	1.106
6.222	0.505
6.349	0.656
6.235	0.745
6.501	0.888
6.561	0.732
6.561	0.757
6.696	0.892
6.579	0.708
6.433	0.624
6.558	0.511
6.271	0.53
6.043	4.427
6.064	4.451
6.513	0.574
6.666	0.783
6.587	0.75
6.666	0.78
6.691	0.731
6.664	0.749
6.393	0.56
6.578	1.197
