7.468	1.112
7.346	1.267
7.01	1.208
7.175	1.178
7.059	0.792
7.539	1.274
8.505	1.953
7.803	1.433
8.281	2.106
7.651	1.33
7.651	1.409
7.955	1.614
7.955	1.544
7.955	1.684
7.235	1.131
7.235	1.166
7.514	1.336
7.449	1.075
7.563	1.368
7.661	1.324
7.303	1.319
7.586	1.334
8.283	2.37
7.741	1.722
7.696	1.531
7.327	1.659
7.268	1.509
7.71	1.402
7.309	1.035
7.437	1.496
7.187	1.031
6.315	0.588
7.305	0.868
7.406	1.358
7.553	0.995
8.272	1.846
8.226	2.048
8.208	1.62
8.01	2.341
7.338	1.745
7.479	1.258
7.72	2.035
7.833	2.252
8.414	2.122
7.715	1.55
7.586	1.56
7.944	2.138
7.424	1.053
8.67	3.727
7.217	1.293
7.933	1.39
6.82	1.103
8.582	3.112
8.825	3.036
8.017	2.05
7.348	1.308
7.722	1.369
8.12	1.866
7.834	1.489
7.535	1.227
7.839	1.86
7.893	1.839
7.876	1.82
8.896	2.805
7.516	1.578
7.737	1.68
7.6	0.929
7.36	0.471
7.182	1.116
7.446	1.121
7.151	1.339
7.484	1.376
7.359	1.523
7.201	1.015
7.201	0.961
7.201	1.098
7.62	1.175
7.62	1.192
7.305	1.454
7.489	1.388
7.134	1.283
8.248	2.829
8.387	2.165
7.35	1.193
7.089	1.5
7.782	2.33
7.451	1.429
8.296	2.147
7.531	3.28
7.676	2.523
7.794	2.879
7.727	3.204
7.561	2.845
7.433	1.366
7.661	1.95
7.682	1.95
6.549	1.136
6.857	1.217
6.258	0.775
7.422	0.994
7.346	1.295
7.461	1.405
7.667	1.407
7.122	1.364
7.388	1.224
7.608	1.163
7.922	1.689
7.39	1.284
8.01	1.723
6.553	0.744
6.797	0.851
7.713	0.921
6.887	0.871
7.651	1.271
7.235	1.299
7.438	1.325
7.831	1.448
7.525	1.892
7.254	1.514
7.751	1.243
7.322	1.303
7.147	1.024
7.686	1.087
7.369	0.736
8.047	2.304
7.52	1.101
7.173	1.118
8.091	1.915
7.983	1.623
6.983	0.684
6.667	0.935
7.359	1.366
7.359	1.481
7.62	1.172
7.587	1.571
7.713	1.87
8.147	1.907
7.612	1.033
7.426	2.448
7.772	2.994
7.118	0.992
7.315	0.955
7.486	1.75
7.529	1.035
7.044	0.884
7.52	1.135
7.583	1.31
7.091	0.85
