10.884	184.688
9.256	71.373
9.564	88.813
9.488	84.348
10.323	116.952
10.443	139.386
10.518	134.419
10.788	177.525
10.747	153.744
10.166	100.79
10.166	96.213
10.549	129.461
10.549	139.718
10.549	135.339
10.227	129.902
10.227	135.915
10.321	127.881
10.326	99.692
9.766	78.559
9.423	70.995
9.755	78.056
10.032	108.152
10.315	127.011
10.086	109.345
9.823	92.488
10.381	171.72
11.799	592.871
10.206	115.001
10.617	166.871
10.789	179.278
10.503	156.308
10.164	136.648
10.933	218.773
10.45	141.314
10.738	222.273
10.614	140.814
10.493	153.035
10.636	144.684
9.944	126.509
10.005	153.856
10.206	144.989
9.849	94.932
9.953	129.14
9.852	100.944
11.585	496.623
11.537	540.022
11.306	353.514
11.213	313.558
11.265	306.454
10.617	210.75
10.745	190.435
11.009	252.111
10.496	145.513
10.093	101.055
10.278	104.168
10.329	150.212
11.522	347.465
10.966	161.251
10.87	188.894
10.512	121.12
10.095	118.037
10.586	144.272
10.56	159.799
10.472	115.701
10.147	102.97
10.449	146.949
10.447	136.301
9.988	89.33
10.506	160.134
10.28	141.839
10.054	116.746
10.47	135.731
9.792	96.041
10.31	137.568
10.31	137.139
10.31	141.188
10.302	115.78
10.302	112.65
11.777	494.157
9.839	97.687
9.486	85.004
10.04	103.126
10.125	110.833
10.453	141.212
10.292	145.358
9.827	99.357
10.262	137.181
9.749	71.989
6.527	4.243
6.067	5.247
6.382	4.046
6.273	3.338
6.083	5.606
9.938	105.476
10.313	180.702
10.255	160.215
11.102	315.265
10.92	285.666
12.164	690.214
9.609	76.234
9.649	78.091
9.632	75.348
9.652	85.939
10.283	127.057
10.488	152.773
9.498	68.734
9.275	54.225
9.599	79.809
9.529	58.985
9.817	110.466
10.099	135.273
10.319	76.404
10.108	112.382
10.166	97.451
10.227	130.788
10.027	96.798
10.216	105.095
10.243	121.263
10.248	138.132
9.975	102.207
10.45	141.254
10.395	139.76
9.925	78.516
9.997	62.53
11.235	379.764
10.465	148.313
10.834	210.274
10.139	92.754
10.314	111.867
10.892	212.896
9.806	82.93
9.792	91.905
9.792	93.667
10.302	107.668
10.639	191.303
10.428	140.029
10.445	130.194
10.154	118.25
6.227	4.205
6.262	4.423
10.149	127.467
10.176	126.831
10.175	152.438
9.639	69.974
10.352	144.864
10.258	105.054
9.995	104.895
10.002	103.386
