5.725	0.138
6.371	0.168
5.856	0.348
5.538	0.312
5.854	0.382
5.807	0.105
5.558	0.145
5.82	0.156
6.081	0.025
5.695	0.119
5.695	0.146
5.78	0.103
5.78	0.141
5.78	0.189
5.682	0.185
5.682	0.187
5.627	0.118
5.781	0.136
6.081	0.12
5.953	0.153
5.911	0.246
5.542	0.093
5.695	0.147
5.775	0.118
5.823	0.218
5.858	0.472
5.719	0.27
5.843	0.203
5.599	0.094
5.923	0.142
5.876	0.493
5.587	0.189
5.611	0.147
5.591	0.262
5.809	0.195
5.768	0.177
5.69	0.307
5.821	0.245
6.048	0.937
5.872	0.809
5.728	0.607
5.987	0.259
5.68	0.687
5.97	0.396
5.777	0.376
5.583	0.449
5.676	0.281
5.938	0.156
6.031	0.281
5.741	0.293
5.857	0.141
5.771	0.116
5.76	0.132
5.69	0.255
5.606	0.149
5.799	0.474
5.576	0.196
6.444	0.342
5.883	0.125
6.206	0.07
5.685	0.146
5.547	0.065
5.884	0.167
6.25	0.219
5.936	0.228
6.237	0.236
5.506	0.158
5.736	0.209
5.317	0.152
5.709	0.04
5.82	0.114
5.416	0.099
5.594	0.147
5.88	0.076
5.88	0.111
5.88	0.133
5.715	0.079
5.715	0.098
5.801	0.366
5.936	0.158
5.769	0.323
5.728	0.165
5.822	0.128
5.815	0.342
5.818	0.331
5.989	0.342
5.976	0.198
5.675	0.156
5.983	20.958
6.359	20.524
6.532	22.315
6.182	19.78
6.358	19.582
5.417	0.075
5.432	0.511
5.443	0.129
5.667	0.128
5.463	0.215
5.493	0.15
5.636	0.211
5.411	0.089
5.439	0.168
5.312	0.091
5.529	0.149
5.412	0.109
5.461	0.074
5.582	0.201
5.468	0.147
5.429	0.074
5.69	0.464
5.502	0.394
5.78	0.121
5.813	0.211
5.695	0.138
5.682	0.278
5.668	0.242
5.857	0.166
5.869	0.167
5.62	0.116
5.958	0.25
5.664	0.265
5.496	0.198
5.765	0.139
5.872	0.096
5.77	0.326
5.465	0.156
5.713	0.165
5.728	0.248
5.771	0.21
5.513	0.175
5.566	0.115
5.594	0.087
5.594	0.159
5.715	0.194
5.904	0.163
5.971	0.201
5.754	0.205
5.842	0.053
5.984	14.698
5.789	20.581
5.595	0.227
5.574	0.097
5.258	0.268
5.345	0.086
5.362	0.195
5.333	0.039
5.285	0.084
5.619	0.464
