6.807	0.133
7.173	0.558
7.208	0.516
7.114	0.829
6.814	0.098
6.743	0.054
6.957	0.005
6.935	0.012
6.937	0.0
7.085	0.057
7.085	0.029
6.864	0.107
6.864	0.128
6.864	0.152
7.061	0.081
7.061	0.026
7.099	0.096
6.838	0.025
7.032	0.063
7.12	0.09
7.164	0.165
7.094	0.076
6.852	0.053
6.901	0.075
7.274	0.012
7.154	0.076
6.881	0.132
7.148	0.057
6.47	0.051
6.754	0.057
6.835	0.044
6.857	0.015
6.826	0.1
6.87	0.08
6.808	0.055
6.961	0.104
6.707	0.064
7.043	0.066
6.81	0.091
6.598	0.115
6.402	0.08
7.178	0.119
6.912	0.107
7.032	0.042
6.69	0.019
6.621	0.099
7.112	0.046
6.64	0.021
6.745	0.055
6.838	0.011
6.937	0.026
6.886	0.065
6.616	0.068
6.796	0.049
6.823	0.107
6.678	0.08
6.723	0.115
6.765	0.049
6.739	0.083
7.052	0.1
6.97	0.03
7.055	0.099
7.049	0.044
6.933	0.035
6.674	0.032
7.202	0.02
6.766	0.011
6.738	0.029
7.03	0.043
6.932	0.078
6.911	0.081
7.274	0.037
7.264	0.051
7.157	0.053
7.157	0.088
7.157	0.084
7.006	0.122
7.006	0.065
6.752	0.175
7.119	0.015
7.244	0.029
7.032	0.033
7.027	0.053
6.987	0.011
7.185	0.085
7.275	0.035
6.873	0.0
6.885	0.053
6.315	0.191
6.303	0.256
6.149	0.289
6.267	0.173
6.462	0.18
7.362	0.132
7.101	0.027
6.97	0.018
7.608	0.081
7.402	0.143
7.289	0.092
7.132	0.049
6.998	0.025
6.776	0.054
6.906	0.04
7.579	0.024
7.136	0.0
7.175	0.052
7.055	0.107
6.694	0.059
6.978	0.077
7.057	0.324
7.326	0.151
6.97	0.027
6.847	0.104
7.085	0.039
7.061	0.085
7.088	0.039
7.019	0.037
7.073	0.053
7.182	0.08
6.862	0.022
6.879	0.05
6.759	0.028
6.713	0.018
6.866	0.022
6.765	0.053
6.497	0.06
7.005	0.059
6.7	0.1
6.727	0.073
6.715	0.029
7.154	0.032
7.264	0.034
7.264	0.07
7.006	0.073
6.908	0.043
6.735	0.026
7.162	0.075
7.018	0.05
6.406	0.258
6.297	0.279
7.251	0.034
7.049	0.055
6.909	0.009
7.249	0.032
6.928	0.011
6.971	0.033
7.014	0.026
7.5	0.21
