6.982	3.013
6.952	3.637
6.512	4.301
6.656	4.221
7.429	9.33
7.229	6.873
6.69	4.423
6.721	2.514
6.754	2.486
6.582	2.8
6.582	3.19
6.984	3.573
6.984	3.647
6.984	4.455
6.779	5.193
6.779	4.216
6.641	3.463
7.104	3.863
6.59	2.695
6.755	2.907
6.996	3.822
6.67	3.109
6.952	3.952
6.852	3.588
6.878	2.971
6.975	6.313
6.998	6.796
6.52	3.19
6.631	3.062
7.036	5.584
7.084	2.89
6.988	4.971
6.969	6.658
6.852	4.648
6.892	3.411
7.208	4.943
6.912	4.463
7.085	3.615
7.123	8.985
7.451	10.665
7.397	10.906
7.281	4.905
7.286	5.493
7.402	4.826
6.771	5.136
7.31	7.809
7.135	5.833
7.3	4.144
7.24	5.192
7.43	6.635
7.403	5.874
7.026	4.389
7.167	5.231
7.025	3.844
7.005	2.508
6.25	4.407
7.39	5.618
7.16	5.13
6.741	3.3
6.763	3.696
6.667	3.909
6.776	3.429
6.634	3.582
6.978	3.498
7.359	3.987
7.343	2.994
6.946	3.849
7.233	4.21
6.764	3.38
6.98	4.768
7.014	4.677
6.471	3.373
6.891	4.243
7.018	3.581
7.018	5.718
7.018	4.847
6.817	4.997
6.817	5.729
7.177	7.28
7.028	4.116
6.748	4.283
6.973	5.861
7.07	3.636
7.151	2.856
7.462	4.936
7.016	6.447
6.935	6.575
7.123	3.65
6.096	12.934
6.48	12.48
6.353	13.357
6.36	14.115
6.017	14.209
6.276	4.716
6.641	8.574
6.66	4.732
6.648	4.758
6.327	6.482
6.581	7.126
6.22	3.194
6.534	3.489
6.297	4.043
6.403	5.738
6.467	3.001
6.289	3.447
6.435	4.195
6.444	4.082
6.528	3.875
6.735	3.534
6.434	7.057
6.645	6.093
6.99	2.648
7.34	6.241
6.582	2.896
6.779	3.614
6.985	3.15
6.892	3.534
6.856	3.707
6.946	4.58
7.133	5.894
6.781	3.482
6.866	4.172
7.273	3.256
7.331	3.469
7.377	8.576
6.767	3.528
7.007	6.71
6.908	3.652
6.947	4.081
7.0	4.175
6.849	3.973
6.891	4.017
6.891	4.005
6.817	4.862
6.854	4.096
6.984	4.642
6.728	3.576
6.879	2.576
6.315	12.79
6.077	10.87
6.516	4.109
6.691	5.776
6.653	3.778
6.551	4.315
6.544	4.462
6.529	3.353
6.279	3.562
6.588	5.901
