7.307	7.22
7.228	8.373
7.255	8.936
7.28	8.471
7.356	7.936
7.457	8.662
7.035	4.84
7.25	7.207
7.257	7.286
6.775	5.34
6.775	4.803
7.236	7.053
7.236	7.469
7.236	7.368
7.237	7.48
7.237	6.906
7.083	6.362
6.717	4.792
7.066	5.037
7.02	5.192
6.951	6.527
7.271	6.052
7.354	7.016
6.903	5.964
6.879	6.378
7.091	9.996
7.368	10.431
6.87	5.043
7.253	5.735
7.31	9.148
7.198	7.436
7.231	6.853
7.258	8.493
7.182	8.111
7.294	9.713
7.065	6.307
7.042	7.894
6.684	5.622
7.165	12.435
7.289	12.69
7.324	9.936
6.956	6.196
6.909	7.409
7.197	6.844
7.217	8.013
7.609	10.338
7.169	7.809
7.108	6.414
7.402	7.438
7.272	9.32
7.56	8.812
7.25	9.014
7.096	6.508
6.893	6.467
6.877	5.513
6.893	7.695
7.026	7.348
6.946	5.9
7.253	7.241
6.958	5.566
6.914	5.776
6.814	6.608
7.091	6.107
6.995	5.178
6.855	6.85
6.709	4.972
7.254	7.822
7.158	6.184
7.075	5.725
6.888	6.57
6.967	6.248
6.867	5.365
6.936	6.274
6.946	6.076
6.946	5.18
6.946	5.756
6.968	4.379
6.968	4.606
7.232	10.8
7.043	6.08
6.938	7.157
7.036	6.738
7.217	6.457
7.089	5.167
7.155	7.959
7.025	7.462
7.167	5.939
7.121	5.857
7.097	17.807
7.012	16.085
7.007	15.72
7.41	13.729
6.843	17.333
6.808	6.541
6.983	9.6
7.098	8.295
6.722	9.197
7.103	8.644
7.067	8.71
7.067	4.466
7.177	4.601
6.85	4.612
6.918	4.708
6.968	5.358
6.763	5.005
6.854	3.378
7.089	5.019
7.051	5.278
6.906	5.397
6.913	6.624
6.882	5.197
6.915	3.921
7.232	9.455
6.775	5.157
7.237	7.07
6.899	4.913
7.089	5.462
7.177	6.195
7.003	6.966
7.268	6.152
7.04	6.44
7.525	7.59
7.392	5.574
7.138	4.49
7.064	9.591
7.191	8.559
6.825	8.174
7.236	6.688
7.095	6.229
7.399	8.413
6.763	5.792
6.936	6.462
6.936	6.003
6.968	4.856
7.042	6.256
7.117	7.657
7.353	6.005
7.175	5.268
7.196	14.513
6.989	15.486
6.972	7.022
6.93	7.558
6.741	9.079
7.12	4.107
7.085	5.178
6.972	3.859
7.094	3.88
6.998	4.237
