10.523	64.313
11.1	124.071
11.205	129.534
11.29	153.681
10.466	88.987
10.837	114.674
10.71	72.617
10.529	72.505
10.716	77.634
10.27	56.866
10.27	56.848
10.737	81.949
10.737	75.475
10.737	79.57
10.499	74.927
10.499	75.488
10.601	77.991
10.668	68.218
9.969	42.503
10.608	73.548
10.333	58.165
10.455	61.217
10.642	78.724
10.482	74.376
10.662	74.176
11.075	131.563
11.239	173.425
10.027	53.492
10.134	42.86
10.996	125.574
11.136	113.026
10.966	107.349
11.245	169.703
10.992	129.625
10.346	64.896
10.735	84.204
10.844	110.97
10.919	94.105
11.284	179.295
11.471	139.768
11.37	192.247
10.613	102.978
10.845	66.432
10.849	97.263
10.711	52.953
10.982	143.635
10.411	98.473
10.622	97.105
10.762	115.487
10.936	128.385
11.143	146.778
10.839	139.416
10.871	101.097
10.754	91.153
10.059	47.195
11.003	78.177
11.054	96.654
10.78	77.987
10.577	73.608
10.47	62.003
10.574	77.097
10.541	72.2
10.661	83.295
10.289	60.482
10.387	76.388
10.461	71.907
10.915	89.562
10.879	78.65
10.449	61.153
10.671	71.193
10.923	94.854
10.569	82.249
10.432	66.111
10.436	75.592
10.436	72.339
10.436	72.868
10.125	62.535
10.125	66.202
11.089	169.574
10.961	117.119
10.939	113.565
11.136	133.435
10.596	70.023
10.42	34.235
10.984	122.727
10.993	132.713
10.651	109.551
10.589	67.755
12.23	830.164
12.148	795.746
12.198	774.226
12.349	714.038
12.081	878.508
9.938	56.239
10.833	120.972
10.67	99.056
9.955	74.707
10.596	101.186
10.361	88.526
9.734	41.432
9.988	45.077
9.899	47.709
9.203	32.39
9.583	39.98
9.749	47.093
9.313	30.47
9.943	44.96
9.74	45.524
9.839	46.755
10.206	84.577
10.135	73.963
9.673	32.472
10.792	107.47
10.27	62.284
10.499	80.369
10.654	71.036
10.132	45.3
10.262	66.618
10.921	110.587
10.89	98.442
10.761	105.683
10.704	85.891
10.864	66.915
10.251	36.152
10.893	135.109
11.064	125.174
11.003	138.096
10.68	69.09
10.834	69.972
10.911	97.443
10.765	96.139
10.432	71.447
10.432	74.819
10.125	64.032
10.722	94.986
11.098	133.169
10.408	58.885
10.34	53.285
12.179	815.744
12.105	755.499
9.837	47.498
10.001	54.067
10.302	93.651
9.894	42.665
9.767	43.044
9.283	26.786
9.536	31.877
10.003	62.295
