5.506	0.502
5.827	1.146
5.658	2.702
5.421	3.65
5.751	3.359
5.8	1.623
5.51	1.056
5.823	0.975
5.549	1.357
6.192	0.186
6.192	0.456
5.581	1.124
5.581	0.711
5.581	1.872
5.831	1.35
5.831	2.041
6.142	0.356
5.654	0.413
5.883	0.729
5.795	1.092
5.99	0.691
6.126	0.824
5.899	0.739
6.129	0.5
6.01	1.194
5.56	1.159
5.935	0.86
6.057	1.44
5.702	1.07
5.927	1.994
5.467	0.491
5.825	0.737
5.697	1.724
5.537	2.605
5.993	0.829
5.813	2.118
5.459	0.384
5.443	0.0
5.611	1.265
5.15	3.583
5.119	1.557
7.467	81.912
7.274	87.433
7.699	95.247
5.727	3.736
6.087	15.867
5.756	0.495
5.471	0.201
5.506	0.237
5.931	4.481
5.799	3.974
5.548	2.91
5.902	0.961
6.261	5.873
5.979	0.0
7.873	56.447
5.625	0.751
5.676	0.482
5.959	0.871
5.833	0.426
6.293	0.336
6.314	0.61
6.185	1.288
5.764	0.342
5.868	0.312
6.184	2.033
5.743	0.647
5.53	0.0
6.056	0.833
6.403	0.87
6.275	0.34
6.171	0.24
6.165	0.617
6.058	0.413
6.058	0.203
6.058	0.605
5.626	0.217
5.626	0.359
5.409	1.603
6.042	0.384
6.249	0.341
5.75	1.166
5.717	0.441
5.968	0.831
5.534	0.62
5.77	0.226
5.686	0.788
6.092	0.764
5.214	41.995
5.006	39.295
5.226	34.763
5.119	38.347
5.068	40.047
6.384	0.272
6.123	0.524
5.825	1.411
5.948	0.35
6.1	0.147
6.012	0.327
6.226	0.407
6.067	0.363
6.134	1.183
6.06	0.661
6.428	0.58
6.286	0.434
6.0	0.203
5.837	0.693
6.032	1.379
6.141	0.345
5.937	1.037
6.25	1.476
5.588	0.703
5.403	1.348
6.192	0.753
5.831	1.104
5.843	0.944
5.639	1.724
5.96	1.03
5.917	0.196
5.331	1.474
5.767	0.86
5.799	0.814
5.395	0.448
5.408	0.526
6.199	13.331
8.615	119.431
8.323	97.475
6.026	0.935
5.728	0.86
5.57	1.242
6.449	0.0
6.165	0.666
6.165	0.281
5.626	0.589
6.109	0.841
5.674	0.4
5.623	1.032
5.735	0.486
5.082	51.063
5.303	48.258
6.111	0.165
6.236	0.152
6.154	0.172
6.179	0.785
6.08	0.107
6.113	0.863
6.003	0.103
6.101	1.403
