7.539	4.779
6.857	2.541
7.104	3.051
7.076	3.119
6.997	2.58
7.035	3.49
7.314	3.419
7.502	4.201
7.298	4.103
7.256	3.571
7.256	3.411
7.576	4.958
7.576	4.682
7.576	4.669
7.527	4.834
7.527	5.115
7.368	3.865
7.373	3.514
7.399	3.223
7.336	3.55
7.292	3.954
7.488	3.549
7.429	4.231
7.222	3.335
7.208	3.366
7.058	3.979
7.001	4.868
7.495	3.605
7.386	3.79
6.851	2.778
7.484	4.412
7.306	4.073
7.187	4.824
7.115	4.318
7.013	2.834
7.256	4.758
7.367	4.763
7.349	4.359
7.012	4.072
7.154	5.509
6.973	3.936
7.179	3.875
7.134	4.326
7.003	3.934
7.257	5.405
7.268	5.281
7.196	3.687
7.113	3.922
7.016	3.792
7.221	4.363
7.255	3.266
7.069	3.897
7.2	4.418
7.338	4.515
7.299	2.953
7.418	5.532
6.809	3.479
7.247	3.771
7.35	4.546
7.135	2.751
7.36	4.028
7.257	4.034
7.367	3.535
7.171	3.673
7.318	3.885
7.021	2.906
7.262	3.558
6.936	2.312
7.269	3.555
7.265	3.4
7.309	3.358
7.114	3.776
7.296	4.779
7.304	3.774
7.304	3.613
7.304	3.796
7.279	3.047
7.279	3.115
6.888	3.496
7.447	3.457
7.271	3.347
7.326	4.081
7.318	3.509
7.247	3.666
7.19	4.167
7.125	3.887
6.891	2.99
7.078	2.742
7.726	14.498
7.653	15.261
7.821	16.618
7.691	14.443
7.643	15.145
7.118	4.333
6.927	4.262
7.017	4.457
6.999	5.742
7.032	4.81
7.048	5.686
7.312	3.652
7.312	3.779
7.028	4.032
7.154	3.514
7.248	3.46
7.242	4.147
7.303	3.255
7.259	3.828
7.246	3.97
7.123	3.041
6.827	4.247
6.758	3.077
7.254	2.632
7.059	3.525
7.256	3.551
7.527	4.619
7.387	3.472
7.372	2.636
7.106	3.415
7.232	4.2
7.253	3.608
7.453	4.48
6.885	2.842
7.34	2.963
7.12	2.524
7.173	3.709
7.133	4.526
7.293	4.966
7.363	3.921
7.21	3.617
7.117	3.607
7.035	3.024
7.296	4.386
7.296	4.412
7.279	2.811
7.279	3.268
6.898	2.743
7.393	3.251
7.372	3.186
7.561	14.001
7.548	15.426
7.297	4.608
7.238	4.625
6.952	5.395
7.267	3.244
7.161	3.793
7.119	3.051
7.29	3.346
6.945	2.703
