9.069	27.782
8.947	34.785
9.145	38.999
9.077	38.067
9.371	40.189
9.501	40.293
8.423	14.388
8.709	18.401
8.721	19.932
8.521	20.748
8.521	18.805
9.733	47.236
9.733	48.589
9.733	47.738
9.445	45.419
9.445	46.482
8.961	25.651
8.885	23.466
8.708	21.82
8.555	19.451
8.557	20.272
8.909	21.272
9.088	28.007
8.836	25.851
8.786	26.252
9.058	39.368
8.819	36.081
8.56	20.54
8.599	16.944
9.836	57.46
9.688	50.496
9.559	48.42
10.204	75.279
9.91	68.071
9.058	32.803
8.834	21.959
9.211	34.681
8.902	20.258
9.306	47.867
9.232	50.137
9.344	44.416
8.747	28.484
8.918	31.649
8.945	32.551
8.93	30.24
8.897	33.903
9.571	56.793
9.761	52.172
9.8	55.776
10.335	97.497
10.582	104.94
10.223	99.42
9.872	57.812
9.441	35.54
9.147	26.265
9.072	34.752
8.851	20.998
8.976	20.616
8.673	23.646
9.11	28.162
8.599	21.372
8.914	25.261
8.513	18.852
8.994	25.048
9.179	29.94
8.494	19.49
10.049	56.631
9.561	38.486
9.119	28.221
9.146	32.36
9.051	32.355
8.829	27.316
9.512	45.23
9.055	27.185
9.055	27.296
9.055	29.379
9.092	21.382
9.092	23.444
9.058	42.4
9.829	48.538
9.979	72.537
9.769	54.651
9.34	36.383
9.14	31.119
9.935	57.526
9.634	53.079
9.775	53.22
9.101	26.986
8.625	68.714
8.92	67.389
8.851	66.436
8.684	62.187
8.672	70.096
9.683	55.706
9.22	50.226
9.282	46.252
9.322	60.711
9.094	47.759
8.857	39.347
9.265	33.99
9.259	31.648
8.845	21.484
9.179	33.916
8.991	27.353
8.849	27.761
9.146	29.149
9.241	30.635
9.17	32.158
9.048	27.25
8.573	27.498
8.632	23.128
8.491	12.216
9.488	42.619
8.521	21.33
9.445	45.02
8.753	20.08
8.794	18.853
8.837	24.127
9.068	31.788
9.894	53.115
9.402	38.541
9.946	58.028
8.978	21.447
9.377	24.747
8.995	36.076
9.151	31.272
9.089	39.936
8.706	20.912
9.26	31.026
9.842	52.1
8.675	19.791
9.512	43.861
9.512	44.318
9.092	22.253
8.734	26.593
8.601	23.276
8.531	17.212
8.917	22.473
9.003	61.425
8.878	68.353
9.555	49.717
9.599	51.12
8.859	43.117
9.21	32.665
9.589	45.018
9.309	33.267
8.987	23.959
8.589	23.35
