5.614	1.978
5.253	3.676
5.906	5.392
5.901	4.356
5.195	2.698
4.942	2.708
5.15	1.462
4.952	1.565
4.81	1.604
4.868	1.79
4.868	1.251
4.2	1.112
4.2	0.921
4.2	1.001
4.71	0.798
4.71	0.818
5.155	1.487
4.77	1.143
4.702	0.861
5.084	1.205
4.575	1.193
4.974	1.325
4.925	2.05
4.759	2.041
4.644	0.766
4.999	2.385
4.944	2.49
4.936	2.544
4.98	1.245
4.858	1.983
4.642	0.746
4.913	2.241
4.712	1.669
4.576	0.836
5.004	1.84
5.258	1.804
4.742	1.492
5.26	1.37
5.942	4.956
5.954	6.467
6.349	4.382
5.126	2.565
5.222	1.62
5.333	3.043
4.71	1.304
5.585	3.971
4.726	1.605
4.932	1.968
4.787	2.359
4.876	1.946
5.272	0.866
4.327	1.41
4.485	1.461
4.828	1.171
4.665	0.706
4.702	1.399
4.856	2.029
4.812	1.792
4.78	1.681
4.898	1.466
4.524	1.079
4.897	1.202
5.063	1.993
4.864	0.982
4.625	2.004
4.473	1.294
4.431	0.765
5.055	1.834
5.114	1.519
5.323	1.836
4.562	1.226
4.685	1.335
4.459	0.792
4.88	1.499
4.88	1.372
4.88	1.347
4.855	1.353
4.855	1.53
5.146	2.402
4.771	1.102
4.874	1.307
4.832	1.038
4.743	1.317
4.438	0.772
4.949	1.884
4.658	1.682
5.052	1.53
4.908	1.337
6.398	11.357
6.318	10.066
6.075	12.715
6.109	11.386
6.256	11.357
4.373	1.148
5.277	2.654
5.122	3.156
4.587	1.242
5.111	2.774
4.846	1.769
4.64	0.595
4.847	0.736
4.627	0.71
4.544	0.521
4.671	0.745
4.594	0.953
4.614	0.687
4.429	0.585
4.658	0.971
4.68	0.582
4.749	1.925
4.91	2.607
4.621	0.802
5.326	2.504
4.868	0.858
4.71	1.025
4.954	1.498
4.616	0.827
4.984	1.43
4.631	1.884
4.518	0.96
4.58	1.415
4.367	0.916
4.367	0.484
4.6	0.74
5.001	3.454
4.825	1.694
4.722	1.393
4.887	1.46
5.19	1.597
4.988	1.296
4.696	1.661
4.459	0.9
4.459	0.902
4.855	1.234
4.808	2.237
5.517	3.441
5.175	1.569
4.762	0.656
6.252	10.098
6.469	11.041
4.419	1.06
4.562	0.925
4.506	2.502
4.719	0.848
4.789	1.763
4.74	0.838
4.666	0.693
5.014	2.625
