12.765	202.749
12.524	148.634
12.539	145.42
12.242	115.618
12.862	230.775
13.053	291.253
12.875	208.39
12.861	211.009
12.892	233.405
12.822	213.574
12.822	210.919
12.799	210.54
12.799	219.278
12.799	212.341
12.749	204.97
12.749	216.439
12.765	212.28
12.853	209.241
12.875	215.048
13.028	261.131
12.848	227.177
12.721	181.538
12.862	230.023
12.848	208.803
12.793	207.648
12.421	185.82
12.408	163.726
12.691	179.939
12.764	193.228
12.912	267.009
13.038	313.375
13.017	289.32
12.744	235.735
12.879	269.639
12.996	236.672
12.933	250.788
12.967	295.194
12.948	248.48
12.663	234.388
12.438	250.737
12.451	199.334
12.475	182.876
12.59	211.032
12.396	156.853
12.787	265.378
12.595	211.49
12.952	341.874
12.94	335.627
12.867	338.983
12.882	251.927
12.817	279.199
12.6	230.914
12.838	272.418
12.622	184.016
12.809	208.544
12.79	245.472
12.799	221.432
12.935	277.291
12.963	274.026
12.744	194.828
12.825	179.712
12.79	201.789
12.939	223.825
12.617	170.163
12.478	140.529
12.915	216.776
12.758	209.693
12.893	185.391
12.763	196.751
12.786	184.904
13.076	336.44
12.98	299.368
12.626	170.664
12.56	159.189
12.56	149.019
12.56	156.991
12.582	139.523
12.582	141.602
12.339	153.95
13.251	383.102
13.16	373.328
13.212	381.208
12.685	178.012
12.643	202.207
13.22	411.97
13.193	401.355
13.088	332.081
12.908	231.443
9.979	32.472
9.99	31.799
9.881	25.763
9.96	26.523
9.9	30.332
12.865	256.326
12.883	255.269
12.88	251.408
12.417	184.494
12.474	208.081
12.253	156.967
12.713	181.319
12.722	172.152
12.539	162.903
12.734	196.309
12.923	219.922
12.813	206.099
12.654	160.646
12.653	167.03
12.604	175.531
12.9	211.155
12.571	177.167
12.783	195.531
12.652	140.367
12.91	251.387
12.822	208.071
12.749	207.688
12.939	239.487
12.863	203.911
12.839	221.925
13.089	317.424
13.081	282.319
13.062	294.982
12.931	306.977
11.983	51.33
12.448	92.421
12.464	188.134
12.419	169.258
12.622	207.786
12.822	203.755
12.855	220.296
12.788	232.531
12.985	267.872
12.626	171.032
12.626	172.639
12.582	143.467
12.856	237.535
12.461	173.41
12.774	174.555
12.753	184.024
10.011	29.125
9.859	26.667
12.963	252.968
12.791	207.346
12.824	229.522
12.75	186.021
12.804	189.613
12.774	175.148
12.773	163.718
12.856	197.961
