8.08	38.703
7.346	28.23
7.439	34.109
7.606	31.559
7.82	28.01
7.835	32.751
7.975	31.431
7.642	22.068
8.2	28.148
7.587	27.238
7.587	25.315
7.77	26.634
7.77	26.067
7.77	26.342
7.614	24.685
7.614	20.813
7.608	27.341
8.007	31.625
7.713	27.603
7.774	29.305
7.962	34.039
7.88	26.48
7.658	31.112
7.548	32.369
7.937	30.399
7.804	43.171
7.537	37.841
7.771	30.105
7.965	30.1
7.49	23.824
7.758	30.488
7.718	27.489
7.908	43.286
7.958	39.983
7.406	22.528
8.193	32.247
8.08	30.824
7.97	34.83
8.14	56.599
8.317	71.517
8.52	56.203
7.768	32.719
7.677	38.523
7.548	29.655
7.41	25.979
7.138	30.657
7.517	26.911
7.672	25.574
8.131	30.196
7.661	39.376
7.624	28.122
7.728	33.974
8.011	23.768
7.823	26.636
7.771	29.485
7.721	41.977
8.105	31.014
7.797	31.013
7.912	30.467
7.749	26.251
7.731	32.266
8.054	30.942
7.794	28.585
8.178	30.35
7.619	23.922
7.7	27.676
7.481	19.819
7.823	27.879
7.565	27.319
7.421	23.672
7.358	20.344
7.484	28.941
7.289	26.818
7.703	21.697
7.703	23.928
7.703	24.814
7.262	18.021
7.262	19.69
8.0	42.499
7.536	27.181
7.623	21.769
7.735	28.515
7.851	28.543
7.896	31.654
7.432	25.175
7.548	29.119
7.573	25.753
7.733	29.695
7.959	59.539
8.035	72.521
7.859	63.484
7.475	70.743
8.016	64.014
7.296	28.282
7.684	43.034
7.588	35.539
6.966	26.118
7.329	29.486
7.459	28.661
7.424	19.699
7.528	21.208
7.46	21.729
7.407	25.796
7.294	16.747
7.209	20.592
7.589	23.252
7.251	18.409
7.24	22.921
7.557	23.03
7.377	28.063
7.328	29.013
7.663	18.199
7.674	30.964
7.587	26.706
7.614	23.567
7.756	26.716
7.781	27.999
7.667	32.083
7.647	27.546
7.707	27.255
7.666	28.275
7.889	22.128
7.534	15.594
7.241	17.796
7.312	27.573
7.714	30.971
7.725	39.366
8.029	31.374
7.903	26.177
7.808	29.34
7.596	24.035
7.289	23.855
7.289	25.129
7.262	19.557
7.827	33.353
7.731	28.551
7.983	35.605
7.746	29.664
7.702	61.106
7.69	61.969
7.412	20.885
7.56	25.236
7.357	30.347
7.56	17.812
7.156	19.741
7.702	24.997
7.373	18.917
7.49	28.933
